# iteración mejor promedio
127 18.275219853933756 20.844285379386903
128 18.92697207049937 20.832754023321503
129 18.694037450105878 20.83650220139762
130 18.367992760077822 20.83980738400555
131 18.96650971744024 20.74234920741715
132 18.747921953680745 20.768613644889566
133 18.607441149061483 20.704523496067562
134 17.79889602503956 20.65565269218816
135 18.4640102224944 20.71846215982712
136 18.47347296167077 20.69212969347238
137 17.761561120047638 20.67904098815467
138 18.747686853966385 20.71337835703343
139 19.22243562769916 20.745608093752697
140 19.1096887116265 20.780362289174963
141 18.96120209023063 20.763765260766554
142 19.09078654027051 20.783037184549826
143 18.438730221270465 20.75922931390143
144 18.62598484325764 20.77285657224318
145 16.724107522033478 20.729429904581462
146 17.606847681787485 20.733006800907663
147 17.872988395828724 20.770772199630546
148 19.250244953674546 20.79859429274739
149 19.188842233968288 20.82454133198121
150 16.270013312756717 20.77702985842248
151 19.059266088199514 20.780827188733955
152 16.54045010938357 20.756558105202913
153 15.04343585155655 20.700943644572423
154 18.498083081149257 20.776104407163395
155 16.68028685960834 20.698472205731626
156 16.399790588614575 20.70644329726015
157 19.105842278300806 20.713062791234407
158 19.353979901079253 20.760177852657147
159 19.132114174908924 20.788090100584746
160 18.468584500722738 20.74293898139712
161 18.576525579152545 20.75678706566898
162 17.67647992777794 20.673555230299442
163 16.30600187655548 20.629215644074726
164 17.44419322087429 20.750396492301455
165 17.594644871118398 20.662970305191884
166 15.373534333371936 20.643006890504488
167 18.162199209829893 20.67611184016964
168 17.260768956478138 20.623701152001882
169 17.13381037839977 20.555171039739307
170 15.917325349106756 20.527990737107054
171 16.489913651034325 20.485796491417435
172 17.137478703177546 20.461618907555376
173 16.18024423635268 20.394021260548918
174 17.617577041743637 20.40629403703343
175 17.270043676562743 20.408570561992704
176 16.923700702546835 20.48674746356401
177 17.825091515998036 20.564225129051792
178 17.453214252813975 20.501053500979346
179 14.708997631895567 20.49732010481984
180 17.534817525405405 20.552347771666085
181 17.910607864490093 20.49848019427046
182 12.793548367341867 20.374913978234325
183 17.015829198708126 20.401933835211185
184 17.887790676249303 20.35766279664719
185 16.56945395312775 20.346147541610424
186 15.821476307889819 20.393868554729966
187 16.340787207085985 20.405381038754612
188 17.097918762890927 20.341507459402848
189 16.18274316898539 20.225523301767264
190 16.11571625324411 20.34827824043218
191 16.29707403384152 20.377190909766085
192 16.97113514614965 20.389074608134404
193 15.093503840639885 20.30490972659843
194 15.093503840639885 20.316596775994547
195 17.047808204056732 20.34055358312639
196 16.18803250169299 20.378269101032203
197 15.203765332468272 20.425947538174007
198 15.01718906636697 20.481755455541474
199 17.78493418519543 20.482918386770738
200 18.07404526665683 20.46907618005243
201 18.10301739634194 20.42692570233324
202 18.022906084871515 20.408181632198698
203 17.998873777031612 20.412679169580993
204 17.701890824365442 20.427692887431164
205 17.38817561086585 20.459721415160967
206 17.120969069860884 20.455486235859045
207 17.927221283465585 20.477343072824517
208 16.486302585574126 20.45146411801695
209 18.158639775703886 20.54245949325407
210 18.204318545483172 20.511820583788793
211 17.739399107578674 20.487244658942842
212 17.607860259817226 20.502844429914322
213 18.030394172592338 20.477363976283858
214 17.646083242491528 20.482425665447394
215 16.807431506485415 20.583085393164055
216 18.345310577985256 20.535094785227976
217 18.711089873579 20.57836762505742
218 18.514347433082634 20.64522521807222
219 17.733634209652795 20.673462237711984
220 16.84499094179894 20.669796661965215
221 17.81005686638298 20.669209113144706
222 18.501791357206315 20.650884131684087
223 17.68692848735606 20.58167115110847
224 17.580047968755984 20.583451114724244
225 18.53499547794649 20.632377907250003
226 18.240133352432156 20.5811823329097
227 17.312471000355583 20.56860940922892
228 16.96793165963676 20.513522224488778
229 17.414804669507955 20.533243306909366
230 17.4148049196612 20.549464872146928
231 18.890092557734935 20.595921062431742
232 18.71266412769252 20.52151618094372
233 17.977557623005783 20.489296037344126
234 17.871801770589197 20.507605276155495
235 17.922110146275593 20.49997149352917
236 17.890304893765787 20.501991837350946
237 17.882873627015975 20.458457311563073
238 17.440227020822388 20.511162045633995
239 18.64841750794764 20.56168544570954
240 18.173306567088204 20.489762886621392
241 18.25947772002479 20.52536659677406
242 18.37754582150692 20.53857694164745
243 18.37754582150692 20.552377207146495
244 18.32860653110014 20.539044754685438
245 19.137242789967498 20.605706576748066
246 18.741670208005406 20.630067523520562
247 18.733975718109594 20.557052405611945
248 18.33022325668192 20.573798538670086
249 18.79011986101722 20.540677211014895
250 18.225543024223896 20.520012474267187
251 18.967956203140428 20.453919523886523
252 18.71231437083148 20.446154046900507
253 18.01786158992266 20.42240217555102
254 18.1032530913915 20.386681233670185
255 18.236553667114038 20.32834563756453
256 17.298176866804237 20.327340889190523
257 18.967284954811877 20.418810645486918
258 18.734284642172845 20.378918778406188
259 18.420843782953945 20.41143194877492
260 18.66411421132612 20.409830436166345
261 17.976153924049235 20.309049362170516
262 17.913727677172467 20.233380229037408
263 18.2946981988508 20.34438428291737
264 18.81016784536799 20.36119663873213
265 17.90471704239861 20.373075328148442
266 18.65485995842981 20.396646969056096
267 18.547116420922556 20.43829940736003
268 18.712863827629477 20.45401547833498
269 18.25763650088003 20.412152014440846
270 18.642072541100752 20.426808424991535
271 17.89638413232115 20.396095194044907
272 17.21355047932429 20.415638796984553
273 17.4094414506741 20.3763953419149
274 18.350409899427707 20.4070803234549
275 17.82778814731291 20.353320842708957
276 17.8766333541898 20.37496677313598
277 17.697198322834183 20.361298214370265
278 17.967198248261766 20.265684837637654
279 17.52210008619734 20.20006090712745
280 17.466408993129587 20.231781267218278
281 17.797265649695916 20.234279450386644
282 18.184471565437974 20.206634709657397
283 18.16902367550051 20.213932846233387
284 17.46164462422622 20.12761971363336
285 17.869637488892742 20.067203328904696
286 17.390467430561362 20.039743001886247
287 17.040104325838836 20.104788414661634
288 18.420400551460116 20.22415580742108
289 18.355541433645875 20.35613003646134
290 18.11720478790612 20.34134373093351
291 18.424199151458154 20.288774004826017
292 17.88030468104064 20.367802329406086
293 18.483009532248094 20.36885754436776
294 18.73160632085953 20.379925766882753
295 17.531429908144528 20.385833187520358
296 18.150264127774427 20.420883822539643
297 18.527592737725207 20.343180512331735
298 17.851730226771544 20.326086397968094
299 17.92827330972044 20.20030345215826
300 17.0507507201101 20.22425658168376
301 17.43655192834068 20.22223943297526
302 17.794485114835318 20.1879646168072
303 17.737752043018755 20.154545166022515
304 17.980014991067208 20.165663272276625
305 17.14827306649257 20.220421621503853
306 17.16628514547681 20.2022970008261
307 17.68978109004873 20.137019384627063
308 18.447260950321983 20.237751110827805
309 16.476036862272483 20.187732551746247
310 17.682937563189334 20.172340453731866
311 17.620594296367283 20.106972650612256
312 17.424610003092422 20.11612494004096
313 16.027650036699043 20.007475078858008
314 16.529553254832166 20.037311652026343
315 17.16623605927985 20.042906674845923
316 17.021972183815937 19.99870001927285
317 17.362200632106923 20.064679398642845
318 16.7774852300873 20.118943419217295
319 17.134340464090652 20.210009901378147
320 16.954373401323505 20.20300776163792
321 15.633168581778321 20.197602039159467
322 17.357276408875553 20.217288341047393
323 17.34411287301786 20.198415047601937
324 17.102563907586557 20.26316746519205
325 17.655066320511835 20.30187176173846
326 18.26671588898897 20.299852677083074
327 16.976013542584404 20.313309733310387
328 16.831723819584177 20.265959242600566
329 16.09733809956162 20.346893018051816
330 18.563089745167474 20.35394253530387
331 18.062009106681504 20.386697112254993
332 17.628530015534533 20.328229048222223
333 15.854347699460305 20.209126728706106
334 17.68730420160273 20.20230709831806
335 18.049883668322092 20.227033359049233
336 17.581575025745586 20.207430223570135
337 17.69433041722671 20.252198838501293
338 17.72975683018351 20.18022071991682
339 17.32634639042641 20.166595196349576
340 15.27144403530244 20.263497943457914
341 18.00976110552259 20.30850987992779
342 17.352817935819935 20.317064007167303
343 16.637590274815707 20.278401685876958
344 17.548614858888474 20.315143701589847
345 18.020617035342866 20.34668948060295
346 17.43833287711601 20.32400850999958
347 17.95311186749569 20.350445689122008
348 18.404088725442918 20.361734406757705
349 18.245660681523194 20.33961290994074
350 18.40188791569141 20.337894702797854
351 17.743268494678777 20.29227441126119
352 18.147849265174877 20.386349158852003
353 18.06637018006374 20.366257521448418
354 17.88107962008699 20.31832934093772
355 17.975483450794012 20.313126952258884
356 17.677292643032267 20.32357460842977
357 17.971126973300766 20.31677579937264
358 17.848101205518134 20.265073300180347
359 16.67127052598273 20.199036583853616
360 17.796921460529816 20.20022214748484
361 18.01579102976739 20.188676981637826
362 17.69136444199817 20.188328556046837
363 17.36558006728331 20.07610541453353
364 17.362064053593926 20.200570835311613
365 16.514592605699104 20.155088693142353
366 17.14838564963547 20.19516572216485
367 17.249674871125382 20.18850733003817
368 17.374266647615762 20.229979399297754
369 17.56773340681625 20.225738641121566
370 17.107361288545235 20.296983105183212
371 17.63380939954701 20.254522942408432
372 16.722074431809236 20.26583745793422
373 16.70205621971099 20.266117939236004
374 16.00611099437581 20.304594507084296
375 17.415637174324225 20.253789207665143
376 16.797441054753953 20.23693059251799
377 16.04093218373712 20.182359565158677
378 17.192909839507692 20.211533880065964
379 16.649846813570203 20.21355814068837
380 17.378274735460344 20.12814551327123
381 17.601405940192638 20.11547712357346
382 17.512881530219936 20.167511830204177
383 15.047956610470198 20.0655260657579
384 16.092957041153333 20.191201840737794
385 16.445988432251276 20.079480162992212
386 17.325066001089002 20.080044983781146
387 17.033276913050166 20.020907820158232
388 15.098817337715616 19.995949281546437
389 16.935707625789707 20.024786866742836
390 16.627104547196687 20.025055019700623
391 16.200111699583143 20.043129141707535
392 14.487347027758274 20.142796966580708
393 16.565846911089675 20.062677857563713
394 15.021737204771021 20.01326048959611
395 16.491525164649307 20.039700882078122
396 15.492290047590433 20.02303619910938
397 15.505757570519288 20.103507080467345
398 15.775456396293217 20.098517655047893
399 16.5122990065327 20.15907841987175
400 17.996686307537757 20.176724042811212
401 17.217304005968103 20.099487663084304
402 16.8526004341917 20.15828400280458
403 16.628793496708123 20.1091002759905
404 17.152229589732194 20.04156816945073
405 16.5823655404436 20.01249711290772
406 16.289323262357378 19.990287494140762
407 16.418898996998514 19.926620391287532
408 15.65630719341373 19.91227979208214
409 14.944310270734608 19.897692414474452
410 15.737955254815235 19.87171722566255
411 15.002258501701991 19.8573889764292
412 15.19532006044786 19.93684953474082
413 14.842820548248739 19.86302441707607
414 15.07364490109173 19.816697441242717
415 15.996571457279686 19.95832465630783
416 15.249837053172818 19.99121411857356
417 15.499983255683858 20.038051354883056
418 15.499983255683858 19.86308068385655
419 15.9631037512521 19.94699808047627
420 15.905485848531452 19.84597424393158
421 15.439926486321252 19.791410008445883
422 15.395313073874735 19.737330460576107
423 13.58750987913427 19.754056085953927
424 15.804859827291773 19.734320236709625
425 14.008199442187028 19.805837951141516
426 13.265190080692387 19.8349426638325
427 15.328424092214798 19.82137487695709
428 14.60193972552008 19.815298642536277
429 14.83809958606826 19.742492901413858
430 15.263238398301825 19.756329862987048
431 14.103695227570777 19.59501960972475
432 14.670587187300152 19.672713749630603
433 15.042514249385503 19.596822062411213
434 14.958693032307519 19.497008346006904
435 15.645883576004618 19.47725401641173
436 13.515890287180056 19.412958719115778
437 13.387701179805195 19.438458654914367
438 13.692932191559374 19.56789648330281
439 13.334426493042448 19.629553931006818
440 13.210241189478491 19.697134480680536
441 15.82440770868526 19.637123177736996
442 13.651550448762558 19.593890617172264
443 15.630173312800158 19.591502461364822
444 14.912976444792385 19.417530033493833
445 14.706201774596256 19.284254973104712
446 14.135588468218549 19.388591981601465
447 14.893679609493503 19.368015360397212
448 14.3759581828809 19.43590299408192
449 16.35362756308711 19.485143940392796
450 15.138035507281726 19.487090749068113
451 14.676809993200568 19.402021651917288
452 15.6498364588387 19.419682731238836
453 14.896491823768757 19.458207906556332
454 15.824718474682356 19.412068282924913
455 14.580205854169183 19.293646110267737
456 15.235218215745727 19.367787736437716
457 16.09046132157342 19.304536116631333
458 14.661466994179301 19.495060381331896
459 15.52917179360847 19.57010547552332
460 15.3696966539871 19.557039174900172
461 15.792572400132977 19.490939364293546
462 15.230304691580592 19.41013996584115
463 15.510047376809712 19.481696512691816
464 14.56667236094447 19.516887202796912
465 14.915345632662094 19.404354588256222
466 15.329494646583468 19.521533846591606
467 16.12820094285823 19.52178402491218
468 14.654725962137249 19.320226773722695
469 15.257787520832386 19.461434077702823
470 14.805285317850696 19.391161835552815
471 15.281846761455594 19.59963933129669
472 14.900412151383993 19.47851508673786
473 14.842829143494047 19.22255588461332
474 14.721451024232527 19.258052609700037
475 14.16710890573479 19.052488187064977
476 14.414189581849126 19.13577879042254
477 14.198253607687192 18.963013404817936
478 14.105716290651753 18.894897869072448
479 14.535122133419097 18.854066284988928
480 13.572256422987849 18.824869055242946
481 14.313577995077937 18.61977319588404
482 14.050408858541484 18.46362693372717
483 13.517483513202583 18.508506657017055
484 13.478223894743273 18.476774622923813
485 14.608051985557669 18.60473256134484
486 13.918471915202185 18.65089953755146
487 13.878895449361286 18.651768460110603
488 14.501032835972692 18.714881698566447
489 14.080629050308431 18.615766660829888
490 14.594991808380072 18.77306251826772
491 14.535852158287842 18.841653822544853
492 14.0723766825804 18.892402269561238
493 14.330762422298651 18.89174047370886
494 15.860464971991675 19.04913147758482
495 14.970613441131636 19.111721592868534
496 15.058017316316187 19.073270500915
497 13.896446833853721 19.105485476626612
498 13.818067048901995 18.98142901002856
499 14.722674593708366 19.0310252348037
500 14.913000810224883 19.04065534670731
501 14.452232184622641 18.849181092944292
502 14.375959897747942 18.798111699673917
503 13.324771921158094 18.82762131168764
504 14.43836738177728 18.682221537567756
505 13.723254191206808 18.589809628299896
506 12.897363914930533 18.328985106818216
507 14.346652649569705 18.196234027584545
508 13.37811653427932 18.143240924683887
509 13.496740754027032 18.10976691262463
510 13.498407401863211 18.159474680829263
511 13.142986960641151 18.126845726812995
512 13.452926710459334 18.220368232297492
513 13.642120229139092 18.171780672643727
514 12.362127688062268 18.070684136772442
515 13.542332892491414 17.970156883035862
516 13.005324477341862 17.733090439169665
517 12.402419445528336 17.685096748716404
518 11.219592757793443 17.514525388081864
519 11.50123716415304 17.152095122507216
520 11.836067484808169 17.02870256382696
521 12.002290778358649 16.81904074522167
522 11.357713932498553 16.578089823691386
523 11.311913993358415 16.575937502925296
524 11.464398216810862 16.401976493040294
525 11.343399382012485 16.251922301995986
526 11.508675188940863 16.29157278915176
527 11.07965750426634 16.291989279028627
528 11.190840692959336 16.265046096195913
529 11.679132290774628 16.506621190881088
530 11.342185565279427 16.41837068862981
531 11.018363454383683 16.186893171704405
532 10.33378846549036 16.323560880758222
533 9.969569916637495 15.87596646771653
534 10.878741329392284 15.807934019644017
535 10.91385284081619 15.674408965003561
536 11.470394575078513 15.495067316969296
537 11.090522402240058 15.486629214257455
538 10.795804007380708 15.095040873389369
539 10.744141163653978 15.661898457359095
540 10.543117442594168 15.900218881082942
541 10.431617751657223 15.7842888353845
542 11.493486191192684 15.91120297492095
543 11.772151599167575 15.748100232934512
544 10.905489319613867 15.743881131365193
545 10.401291444909583 15.916148825303486
546 10.795120659978434 15.636712291643935
547 10.679613831504723 15.58689930918378
548 10.832673338907522 15.564895414427019
549 10.912711240245288 15.449542602532425
550 11.267135127705407 15.306533445787764
551 11.267521666535163 15.092965732152624
552 11.138855209646424 14.941393618395812
553 10.631357939603735 14.993506003473188
554 10.512631205581197 14.68610030210537
555 10.506464978195748 14.597066188456104
556 9.687329832125705 14.748454974019426
557 9.628812937937415 14.606749895121634
558 9.549005368868368 14.721136328404727
559 10.05294623585069 14.740182032706308
560 10.16332856645802 14.54028264003603
561 9.97519302791828 14.631968444434811
562 9.828331816615588 14.494750487481083
563 10.235304632071152 14.319932171332923
564 10.346576467506361 13.931731618916292
565 10.004089693262165 13.645408827777432
566 10.145916754878392 13.387624259214654
567 10.060507331046976 13.338002329504596
568 10.013786569134256 13.205129041306309
569 9.975546573149494 13.468835232861004
570 10.107453225561624 13.297545114924942
571 9.092445179862281 13.233808252523414
572 9.55445245526549 13.178290492206658
573 9.609812741445081 12.952282055334171
574 9.832134266434773 12.975753153791453
575 9.268175382077953 13.073968323652423
576 10.173396184736141 13.27504347089528
577 9.755565624524342 13.178467562381838
578 9.797037658145825 13.370655982247992
579 9.92612325721585 13.595345536777383
580 9.784120527799512 13.133466653002058
581 9.272533496808474 13.275073414654035
582 9.083955020337486 13.132904223642607
583 9.17502910545335 12.74770081574057
584 9.195451880494296 12.164519210077788
585 9.070275186479456 12.185582645760302
586 8.630919853048642 12.47734570563497
587 8.728248428244594 12.574768585867139
588 8.786132195043777 12.578006171150019
589 8.563919288050627 12.550645903657703
590 8.653067999803126 12.226972418540575
591 9.12862399289868 12.348692202736196
592 9.858515165235943 12.570110297404984
593 9.669480200347687 12.870563768868479
594 9.820936200352591 12.844170192941013
595 9.612036263330037 12.644482199751359
596 9.33673099451408 13.023333263636331
597 9.663307628204599 12.725161185223302
598 9.459416741206722 12.337399341739928
599 9.06979197591755 12.33636400850083
600 8.262912350337455 12.55666246414258
601 8.510648840122228 12.68031475212754
602 9.055991562907034 13.084086737395756
603 9.63379927680166 13.02743587667258
604 9.239973182761029 13.404004854335456
605 9.16733202432627 13.541089806672735
606 9.557673577749394 13.341629082995885
607 9.451271969156286 12.957704091802002
608 9.18589160808318 12.836150495303512
609 9.421525000398198 13.193392925862653
610 9.606336031335541 13.485867043836631
611 9.260821122668851 13.24433395246157
612 9.260821122668851 13.174328886983885
613 9.126844509544414 13.058637417529498
614 9.095153984319266 13.194574764454055
615 8.743550575650378 13.457836790428146
616 8.743550575650378 13.201804507543205
617 8.948046895716269 13.155281860323049
618 9.546214659619258 12.989359132676432
619 9.598542054872752 13.317930851461902
620 9.097416308389118 12.902532477611521
621 8.724815411798156 13.32328909753272
622 8.56747783284013 13.297693551066835
623 6.7594004443459355 12.974894576182601
624 6.1424572852397885 12.467017960111288
625 6.954413763717486 12.599815615916075
626 6.838375239086265 12.249466262688031
627 6.521157082131605 12.241177611476383
628 6.696676456795908 11.862523876826929
629 6.831422285928779 11.942198648399206
630 6.980934108455764 11.697699043584718
631 5.850529635490664 10.896366323528435
632 5.681343240963033 11.247918354419976
633 6.139293618409076 10.517916393508534
634 5.720784214687417 10.834171855500701
635 6.109878912380977 11.105756054102315
636 6.388936279547815 10.482928476793388
637 5.305556984166313 10.039693366127139
638 5.997711218854919 9.697379203699699
639 5.462783056993984 9.556025515346287
640 5.211506256024047 9.399367338340323
641 5.357540418926786 9.386130113968543
642 6.031412153522242 9.297711720071819
643 4.622587477387437 8.671080323484656
644 4.615438771222868 8.582405617922953
645 4.021902056392717 8.105425915084833
646 4.7527988200452835 8.156373460490691
647 4.589422757335516 8.580834544150088
648 4.208615293653713 7.955997681288844
649 4.208615293653713 7.754716422659653
650 4.865415300932563 7.978383783848606
651 4.692831115016922 8.741008377769743
652 4.390975069450328 8.437350554624722
653 4.673782349885616 8.362613342215631
654 4.859606602235642 8.05103256531533
655 4.3248869214922205 7.811621769049782
656 4.689767635905108 7.562415322457181
657 4.500866374952652 7.757166015412585
658 4.508516958494036 7.087656280316565
659 4.462417933858417 7.25063467601151
660 4.146405315628666 6.548112660638102
661 4.126285742904941 6.360875116098852
662 4.627691782388111 6.391886098018308
663 3.831869190652824 6.63495992860997
664 4.067384190860711 6.602731760351601
665 3.0238481031935915 6.842211427413766
666 3.412185245554829 6.409851489081799
667 3.4811904381055685 6.54513533060709
668 3.4811904381055685 6.62926117835263
669 3.414186777753307 6.918262074271945
670 3.1553808087973247 7.136926564953903
671 3.0419618917412583 6.713070940935032
672 3.236582992965915 6.677084786936246
673 2.772513894681439 6.821993031787537
674 3.184664982163609 5.928130999316519
675 3.0585747150038216 5.5656125966386085
676 2.6079268281913093 5.525784057562363
677 2.897033749724261 5.17503195168231
678 2.658478734204919 4.824226968896195
679 2.7833976404415144 4.775458565965963
680 2.514029513547397 4.917106508808846
681 2.6490502439760744 5.1496641270397125
682 2.8528286359669472 4.674649745871623
683 2.8528286359669472 4.79192440406713
684 2.828737862046061 4.68334929517979
685 2.9002147307690365 4.359488720675145
686 2.8645798122375266 4.143197915345787
687 2.785271813530692 4.089829714696587
688 2.484867032354675 4.610277962906921
689 2.7663659896297284 4.061867563834648
690 2.7996726311063758 3.898490695926365
691 2.8316552148613843 3.560574054652436
692 2.5203615176262693 3.793913955665892
693 2.5497786822261435 3.918749384612328
694 2.5528990925857102 3.7293888455889204
695 2.6372154984084206 3.9321316924278635
696 2.640045717498951 4.226540212968299
697 2.533677359107961 3.6599232878334904
698 2.5344616095623604 3.9457836556654784
699 2.6315840181595864 3.942546876756876
700 2.578304797708755 4.2202677558997
701 2.575329501988838 3.7634637594810347
702 2.611228575633799 3.8264015787875114
703 2.452523341530929 3.5607364154342087
704 2.5840722710334574 3.593257432688745
705 2.456223664151 3.8300946022933213
706 2.5240362413072965 4.023002718406769
707 2.538624577241865 4.3613467640910635
708 2.2925506042572743 4.547390783594088
709 2.3025030884567865 3.8013189049914864
710 2.475598650104842 3.742535733473755
711 2.333298074283873 3.8104706032010394
712 2.1388777359833195 3.3090303613830887
713 2.121309441445109 3.7616741276869634
714 1.8387905027044336 3.5652944440622787
715 2.0978754837028575 3.003992446158086
716 1.6365357502159035 2.90127895769958
717 1.6688236268409118 2.9634456766182597
718 1.6687044780062972 3.8073434716315195
719 1.6320253815808141 3.7202395791241627
720 1.6320253815808141 3.0802947921240813
721 1.8425912939766327 2.7300983327429322
722 1.6598132517252275 3.317807950230172
723 1.6414386967001549 2.7773460539853603
724 1.6395253494849111 2.530065310551955
725 1.5611560616997582 3.1175758416136627
726 1.5604253640340109 2.9059386836278764
727 1.5611640159284264 2.457194224356294
728 1.5636631349934937 2.2453351972390805
729 1.5531197266207482 2.454860284937992
730 1.5570677126622514 2.456763382597958
731 1.5829944115844272 2.643172949288899
732 1.5611788868491185 2.403267154181291
733 1.4838732281649096 1.99748996532608
734 1.4837268845445033 1.903201106290333
735 1.467683701081166 1.84973074810648
736 1.492993993745091 1.820638727195701
737 1.5145557393824092 1.8914088748816837
738 1.5001802570662903 2.115820826791436
739 1.5000705136719117 1.8902898875002603
740 1.4823006685459594 2.3679718114734003
741 1.5142968923722155 2.1555972425911967
742 1.464941180346718 2.4030986364235036
743 1.4833417485729412 2.239945621740922
744 1.4581206922038885 1.811310702233445
745 1.4873830569716282 1.640823065185474
746 1.47039887371416 1.750493510084761
747 1.4683666440781673 1.615071885835791
748 1.4587349745808513 1.7434099667576175
749 1.459949213568001 1.750240700927711
750 1.4783400212300113 1.745296823766063
751 1.4673871382667492 2.2596487296508347
752 1.4712595205523957 2.0743575461998076
753 1.4770197958888467 1.9499107299501026
754 1.465707270628247 2.152657761280326
755 1.4644273768014333 2.419126462442442
756 1.4377515654456055 1.8070276889924317
757 1.4680878953248615 1.7156079656643888
758 1.4753277717564144 1.8339897982655011
759 1.4760245885492504 1.997277101964992
760 1.475338910681141 1.8639539846400937
761 1.459362184688516 1.5856893007411614
762 1.46099925457258 2.2878044676230886
763 1.45849615674027 2.9353415429030876
764 1.4683883597358096 2.0084401360920916
765 1.4679686968288599 2.1227106666445144
766 1.4681542296441359 2.2259523256861087
767 1.4706080276071654 1.594647730060965
768 1.4688973940784975 2.009630816466492
769 1.4638815755541574 1.9459270330078235
