# iteración mejor promedio
97 2.5085846581095335 8.11417380706772
98 2.5085846581095335 5.149763051323362
99 2.5085846581095335 5.06112155741564
100 2.5085846581095335 4.75566060907715
101 2.5085846581095335 4.114430484150657
102 2.5085846581095335 9.212555451388933
103 2.5085846581095335 3.9949844321934056
104 2.5085846581095335 9.246455648514972
105 2.471018811827385 3.9138340518976857
106 2.0816515969339755 5.2231530442535155
107 2.0816515969339755 4.015614990084846
108 2.0816515969339755 4.320859452084754
109 2.0816515969339755 3.4603072021101786
110 2.0816515969339755 8.66177903049449
111 2.0816515969339755 3.4664544247442457
112 2.0816515969339755 5.232642292662415
113 2.0816515969339755 3.5758660399931883
114 2.0816515969339755 5.11675993676176
115 2.0816515969339755 3.601046843883809
116 2.0816515969339755 3.1758175943221567
117 2.0816515969339755 6.707036135202125
118 2.0816515969339755 2.9815573618231923
119 1.9207991545706007 7.3138119580626615
120 1.9207991545706007 3.3227724963884095
121 1.9137432375948409 3.2648792238342397
122 1.9137432375948409 2.7114427862871633
123 1.9132105713869263 5.142010461474005
124 1.9132105713869263 3.219653085402416
125 1.9132105713869263 2.97449986381057
126 1.9132105713869263 3.839877560829903
127 1.9132105713869263 2.7511471679339587
128 1.9132105713869263 3.6566803537354353
129 1.9132105713869263 2.590825194834972
130 1.893935997245503 5.253442246122238
131 1.893935997245503 2.9241627333144504
132 1.893935997245503 2.7918307860053204
133 1.893935997245503 2.579821553973562
134 1.893935997245503 5.774357645970618
135 1.893935997245503 3.104586854268411
136 1.893935997245503 2.33625580877174
137 1.893935997245503 8.580664406200832
138 1.893935997245503 2.3058325844537184
139 1.8832118883690296 4.277888865040151
140 1.8832118883690296 2.5199422336342794
141 1.8832118883690296 2.563967831296708
142 1.8832118883690296 2.121744382379631
143 1.874838327731599 4.414310663659968
144 1.874838327731599 2.0740471445215714
145 1.874838327731599 5.144644572645672
146 1.874838327731599 2.886103153810906
147 1.874838327731599 2.032338202528667
148 1.8747205015644206 4.2843229964409
149 1.8747205015644206 2.008185857047155
150 1.8715141169545753 3.3640989485981474
151 1.8715141169545753 2.8966404578682132
152 1.862065595033389 1.9760305817644632
153 1.862065595033389 5.1741894705243565
154 1.862065595033389 2.4065514234358667
155 1.862065595033389 2.3802602946400397
156 1.8429905915017382 1.943782459015159
157 1.8429905915017382 6.790781144757391
158 1.8425633146809903 2.663142333508068
159 1.8425633146809903 1.9220270226693743
160 1.8344952052694004 4.849523605251139
161 1.8344952052694004 1.9055270168726433
162 1.832145597637496 6.822094962634969
163 1.832145597637496 2.142194986943661
164 1.832145597637496 1.8950960408184883
165 1.832145597637496 4.94028833584232
166 1.832145597637496 3.383881276195892
167 1.832145597637496 2.0991130445756907
168 1.832145597637496 1.8876119346396139
169 1.832145597637496 9.065184892002392
170 1.832145597637496 2.727188095790551
171 1.832145597637496 2.025826575629111
172 1.832145597637496 1.8805129899449287
173 1.8040553002600062 7.166844906029561
174 1.8040553002600062 1.8726052128763415
175 1.8005526667492304 6.802408017162461
176 1.8005526667492304 1.98110897674255
177 1.8005526667492304 1.8641998505389328
178 1.7849748830498526 4.2654400557382885
179 1.7849748830498526 1.8568372608786317
180 1.7849748830498526 4.112223279176772
181 1.7849748830498526 1.848328719908298
182 1.7804055962813488 4.213010756026284
183 1.7804055962813488 1.9522088276323848
184 1.7804055962813488 1.837188068541308
185 1.7804055962813488 8.05021968632922
186 1.7804055962813488 1.828585834051485
187 1.7767890179390262 6.629821486218987
188 1.7767890179390262 1.8281755731679101
189 1.7767890179390262 2.9483981303461366
190 1.7767890179390262 1.825787213554071
191 1.7767890179390262 3.8038532343095586
192 1.7767890179390262 1.8102901418634108
193 1.7767890179390262 7.593909000291602
194 1.7767890179390262 2.399172759413679
195 1.7767890179390262 2.2237114048605284
196 1.7767890179390262 2.2538010915812245
197 1.7767890179390262 1.804311319693799
198 1.7767890179390262 5.067746646589402
199 1.7767890179390262 1.798341717890256
200 1.77329613510734 7.966881213100086
201 1.77329613510734 3.3928236136043184
202 1.77329613510734 1.7923568637312592
203 1.77329613510734 7.568948346639669
204 1.77329613510734 2.368729668328701
205 1.77329613510734 1.7876500760107865
206 1.77329613510734 3.211805566254674
207 1.77329613510734 2.574347683635978
208 1.77329613510734 2.027764868211075
209 1.77329613510734 1.7843985884141023
210 1.769709309590756 7.14321115397747
211 1.769709309590756 2.157950584032956
212 1.769709309590756 1.781607005980173
213 1.769709309590756 9.87746888347853
214 1.769709309590756 2.2166790634223896
215 1.769709309590756 1.7800233244865071
216 1.769709309590756 12.528705468964738
217 1.769709309590756 4.221086973083308
218 1.769709309590756 1.778907841041342
219 1.769709309590756 4.875434717142428
220 1.769709309590756 2.111858608631737
221 1.769709309590756 1.7777335378689576
222 1.7548054187930318 7.344179721560582
223 1.7548054187930318 2.8998641016423856
224 1.7548054187930318 1.7765059939090793
225 1.7548054187930318 8.852319568565111
226 1.7423141646576188 1.7752923846058202
227 1.7423141646576188 3.52636786955708
228 1.7423141646576188 1.877882653610321
229 1.7423141646576188 1.9500738645115883
230 1.7423141646576188 1.7745775042982572
231 1.7423063790793802 4.9467987005605085
232 1.7423063790793802 1.7715482216101512
233 1.7392035628299283 3.168500708709867
234 1.7392035628299283 1.7694357440400423
235 1.7392035628299283 2.870044278823387
236 1.7392035628299283 1.766051106067265
237 1.7389272306064252 3.723548037918275
238 1.7389272306064252 2.3232332406737406
239 1.7389272306064252 1.759460428029367
240 1.7389272306064252 3.598127058851694
241 1.7389272306064252 1.754932200490568
242 1.7389272306064252 3.15844533539516
243 1.7389272306064252 1.752430818474846
244 1.7389272306064252 3.856341250829938
245 1.7389272306064252 1.7514337843351837
246 1.7387584666814686 5.19252587565262
247 1.7387584666814686 2.6380268190129135
248 1.7387584666814686 1.7494224035038766
249 1.730885902640689 3.427275851857041
250 1.730885902640689 1.9927205177567726
251 1.730885902640689 1.747027118027497
252 1.730885902640689 6.134556493444731
253 1.730885902640689 2.154335343005711
254 1.730885902640689 1.7446086845952455
255 1.730885902640689 5.124738988384389
256 1.730885902640689 2.4251366674843258
257 1.730885902640689 1.742968973222196
258 1.730885902640689 7.333802998598475
259 1.730885902640689 1.7422080675187073
260 1.730885902640689 4.313169457723662
261 1.730885902640689 1.7418080030799736
262 1.7307532771750664 6.050616502175261
263 1.7307532771750664 1.9964289749628716
264 1.7307532771750664 1.7410436794902546
265 1.7293666702001347 4.755404485561002
266 1.7293666702001347 1.7395923175547225
267 1.7293666702001347 7.052287376706501
268 1.7293666702001347 2.430126099996051
269 1.7293666702001347 1.7381397722055894
270 1.7293666702001347 2.9746040127812994
271 1.7293666702001347 1.7365072767673808
272 1.7293666702001347 4.8772932656237575
273 1.7293666702001347 1.7345074107005773
274 1.7293666702001347 4.639425529124007
275 1.7293666702001347 1.732223479177181
276 1.7293521457430834 3.2656474823428225
277 1.7293521457430834 1.731730655907933
278 1.7293521457430834 3.642962989174558
279 1.7293521457430834 1.7310859811326393
280 1.7293521457430834 4.5576198667431855
281 1.7293521457430834 1.7305925243014988
282 1.7293521457430834 2.65072158956713
283 1.7293521457430834 1.730378760913249
284 1.7293521457430834 3.4447703902057047
285 1.7293521457430834 1.9732076276294648
286 1.7293521457430834 1.7301392033613996
287 1.7293521457430834 6.1396343178293815
288 1.7293521457430834 2.15272220829072
289 1.7293521457430834 1.7299117397520198
290 1.7293356609528312 5.675316722077068
291 1.7293356609528312 2.7521635303194607
292 1.7293356609528312 1.7296623469417167
293 1.7293356609528312 4.856182630226552
294 1.7293356609528312 2.800627382604822
295 1.7293356609528312 1.7295224425764317
296 1.7293356609528312 3.676000359918238
297 1.7293356609528312 1.7294709292513186
298 1.7293356609528312 3.823169216220279
299 1.7293356609528312 1.729413251401342
300 1.7293356609528312 5.633700374814476
301 1.7293356609528312 1.7293920610401192
302 1.7293356609528312 9.896248303818084
303 1.7293356609528312 1.8495391753916817
304 1.7293356609528312 1.7293834607813618
305 1.7293356609528312 4.84420133717683
306 1.7293356609528312 2.047959531335284
307 1.7293356609528312 1.7293752477266573
308 1.7293356609528312 7.6037575288788295
309 1.7293356609528312 2.7255679775943547
310 1.7293356609528312 1.7293686764614373
311 1.7293356609528312 8.763571664906651
312 1.7293356609528312 2.485899049380901
313 1.7293356609528312 2.021040659704289
314 1.7293356609528312 1.7293637314107313
315 1.7293356609528312 9.444066070206198
316 1.7293356609528312 2.0625944965639817
317 1.7293356609528312 1.8418963165886186
318 1.7293356609528312 1.7293597009056088
319 1.7293356609528312 11.27865907313933
320 1.7293356470653838 2.653917449622032
321 1.7293356470653838 1.729357290703776
322 1.7293356470653838 6.09044019452606
323 1.7293356470653838 2.8840752459386336
324 1.7293356470653838 1.7293538880581947
325 1.7293356470653838 3.9739223153931023
326 1.7293356470653838 2.1841400586428095
327 1.7293356470653838 1.7293499627920375
328 1.7293356470653838 12.298319207787493
329 1.7293356470653838 2.7190436061945547
330 1.7293356470653838 1.729346771094569
331 1.7293356470653838 4.3402419300128035
332 1.7293356470653838 1.8637653064194988
333 1.7293356470653838 1.7293428090783989
334 1.7293356470653838 4.155166864228258
335 1.7293356470653838 1.7293390090763021
336 1.7293356470653838 1.943392717387696
337 1.7293356470653838 1.7293365194860078
338 1.7293356470653838 2.1249124479254133
339 1.7293356470653838 1.7293357100434688
340 1.7293356470653838 1.9696243039017822
341 1.7293356470653838 1.7293356600796428
342 1.7293356470653838 4.286316113517645
343 1.7293356470653838 1.7293356578975942
344 1.7293356470653838 4.094584268364409
345 1.7293356470653838 1.7293356555367299
346 1.7293356470653838 3.017505917104362
347 1.7293356470653838 1.729335652689805
348 1.7293356470653838 2.5525161241118446
349 1.7293356470653838 1.7293356494956935
350 1.7293356470653838 1.90512355827654
351 1.7293356470653838 2.1792788718570972
352 1.7293356470653838 1.7293356471348296
353 1.7293356470653838 1.7293356470653922
354 1.7293356470653838 1.7293356470653922
355 1.7293356470653838 1.7293356470653922
356 1.7293356470653838 1.7293356470653922
357 1.7293356470653838 1.7293356470653922
358 1.7293356470653838 1.7293356470653922
359 1.7293356470653838 1.7293356470653922
360 1.7293356470653838 1.7293356470653922
361 1.7293356470653838 1.7293356470653922
362 1.7293356470653838 1.7293356470653922
363 1.7293356470653838 1.7293356470653922
364 1.7293356470653838 1.7293356470653922
365 1.7293356470653838 1.7293356470653922
366 1.7293356470653838 1.7293356470653922
367 1.7293356470653838 1.7293356470653922
368 1.7293356470653838 1.7293356470653922
369 1.7293356470653838 1.7293356470653922
370 1.7293356470653838 1.7293356470653922
371 1.7293356470653838 1.7293356470653922
372 1.7293356470653838 1.7293356470653922
373 1.7293356470653838 1.7293356470653922
374 1.7293356470653838 1.7293356470653922
375 1.7293356470653838 1.7293356470653922
376 1.7293356470653838 1.7293356470653922
377 1.7293356470653838 1.7293356470653922
378 1.7293356470653838 1.7293356470653922
379 1.7293356470653838 1.7293356470653922
380 1.7293356470653838 1.7293356470653922
381 1.7293356470653838 1.7293356470653922
382 1.7293356470653838 1.7293356470653922
383 1.7293356470653838 1.7293356470653922
384 1.7293356470653838 1.7293356470653922
385 1.7293356470653838 1.7293356470653922
386 1.7293356470653838 1.7293356470653922
387 1.7293356470653838 1.7293356470653922
388 1.7293356470653838 1.7293356470653922
389 1.7293356470653838 1.7293356470653922
390 1.7293356470653838 1.7293356470653922
391 1.7293356470653838 1.7293356470653922
392 1.7293356470653838 1.7293356470653922
393 1.7293356470653838 1.7293356470653922
394 1.7293356470653838 1.7293356470653922
395 1.7293356470653838 1.7293356470653922
396 1.7293356470653838 1.7293356470653922
397 1.7293356470653838 1.7293356470653922
398 1.7293356470653838 1.7293356470653922
399 1.7293356470653838 1.7293356470653922
400 1.7293356470653838 1.7293356470653922
401 1.7293356470653838 1.7293356470653922
402 1.7293356470653838 1.7293356470653922
403 1.7293356470653838 1.7293356470653922
404 1.7293356470653838 1.7293356470653922
405 1.7293356470653838 1.7293356470653922
406 1.7293356470653838 1.7293356470653922
407 1.7293356470653838 1.7293356470653922
408 1.7293356470653838 1.7293356470653922
409 1.7293356470653838 1.7293356470653922
410 1.7293356470653838 1.7293356470653922
411 1.7293356470653838 1.7293356470653922
412 1.7293356470653838 1.7293356470653922
413 1.7293356470653838 1.7293356470653922
414 1.7293356470653838 1.7293356470653922
415 1.7293356470653838 1.7293356470653922
416 1.7293356470653838 1.7293356470653922
417 1.7293356470653838 1.7293356470653922
418 1.7293356470653838 1.7293356470653922
419 1.7293356470653838 1.7293356470653922
420 1.7293356470653838 1.7293356470653922
421 1.7293356470653838 1.7293356470653922
422 1.7293356470653838 1.7293356470653922
423 1.7293356470653838 1.7293356470653922
424 1.7293356470653838 1.7293356470653922
425 1.7293356470653838 1.7293356470653922
426 1.7293356470653838 1.7293356470653922
427 1.7293356470653838 1.7293356470653922
428 1.7293356470653838 1.7293356470653922
429 1.7293356470653838 1.7293356470653922
430 1.7293356470653838 1.7293356470653922
431 1.7293356470653838 1.7293356470653922
432 1.7293356470653838 1.7293356470653922
433 1.7293356470653838 1.7293356470653922
434 1.7293356470653838 1.7293356470653922
435 1.7293356470653838 1.7293356470653922
436 1.7293356470653838 1.7293356470653922
437 1.7293356470653838 1.7293356470653922
438 1.7293356470653838 1.7293356470653922
439 1.7293356470653838 1.7293356470653922
440 1.7293356470653838 1.7293356470653922
441 1.7293356470653838 1.7293356470653922
442 1.7293356470653838 1.7293356470653922
443 1.7293356470653838 1.7293356470653922
444 1.7293356470653838 1.7293356470653922
445 1.7293356470653838 1.7293356470653922
446 1.7293356470653838 1.7293356470653922
447 1.7293356470653838 1.7293356470653922
448 1.7293356470653838 1.7293356470653922
449 1.7293356470653838 1.7293356470653922
450 1.7293356470653838 1.7293356470653922
451 1.7293356470653838 1.7293356470653922
452 1.7293356470653838 1.7293356470653922
453 1.7293356470653838 1.7293356470653922
454 1.7293356470653838 1.7293356470653922
455 1.7293356470653838 1.7293356470653922
456 1.7293356470653838 1.7293356470653922
457 1.7293356470653838 1.7293356470653922
458 1.7293356470653838 1.7293356470653922
459 1.7293356470653838 1.7293356470653922
460 1.7293356470653838 1.7293356470653922
461 1.7293356470653838 1.7293356470653922
462 1.7293356470653838 1.7293356470653922
463 1.7293356470653838 1.7293356470653922
464 1.7293356470653838 1.7293356470653922
465 1.7293356470653838 1.7293356470653922
466 1.7293356470653838 1.7293356470653922
467 1.7293356470653838 1.7293356470653922
468 1.7293356470653838 1.7293356470653922
469 1.7293356470653838 1.7293356470653922
470 1.7293356470653838 1.7293356470653922
471 1.7293356470653838 1.7293356470653922
472 1.7293356470653838 1.7293356470653922
473 1.7293356470653838 1.7293356470653922
474 1.7293356470653838 1.7293356470653922
475 1.7293356470653838 1.7293356470653922
476 1.7293356470653838 1.7293356470653922
477 1.7293356470653838 1.7293356470653922
478 1.7293356470653838 1.7293356470653922
479 1.7293356470653838 1.7293356470653922
480 1.7293356470653838 1.7293356470653922
481 1.7293356470653838 1.7293356470653922
482 1.7293356470653838 1.7293356470653922
483 1.7293356470653838 1.7293356470653922
484 1.7293356470653838 1.7293356470653922
485 1.7293356470653838 1.7293356470653922
486 1.7293356470653838 1.7293356470653922
487 1.7293356470653838 1.7293356470653922
488 1.7293356470653838 1.7293356470653922
489 1.7293356470653838 1.7293356470653922
490 1.7293356470653838 1.7293356470653922
491 1.7293356470653838 1.7293356470653922
492 1.7293356470653838 1.7293356470653922
493 1.7293356470653838 1.7293356470653922
494 1.7293356470653838 1.7293356470653922
495 1.7293356470653838 1.7293356470653922
496 1.7293356470653838 1.7293356470653922
497 1.7293356470653838 1.7293356470653922
498 1.7293356470653838 1.7293356470653922
499 1.7293356470653838 1.7293356470653922
500 1.7293356470653838 1.7293356470653922
501 1.7293356470653838 1.7293356470653922
502 1.7293356470653838 1.7293356470653922
503 1.7293356470653838 1.7293356470653922
504 1.7293356470653838 1.7293356470653922
505 1.7293356470653838 1.7293356470653922
506 1.7293356470653838 1.7293356470653922
507 1.7293356470653838 1.7293356470653922
508 1.7293356470653838 1.7293356470653922
509 1.7293356470653838 1.7293356470653922
510 1.7293356470653838 1.7293356470653922
511 1.7293356470653838 1.7293356470653922
512 1.7293356470653838 1.7293356470653922
513 1.7293356470653838 1.7293356470653922
514 1.7293356470653838 1.7293356470653922
515 1.7293356470653838 1.7293356470653922
516 1.7293356470653838 1.7293356470653922
517 1.7293356470653838 1.7293356470653922
518 1.7293356470653838 1.7293356470653922
519 1.7293356470653838 1.7293356470653922
520 1.7293356470653838 1.7293356470653922
521 1.7293356470653838 1.7293356470653922
522 1.7293356470653838 1.7293356470653922
523 1.7293356470653838 1.7293356470653922
524 1.7293356470653838 1.7293356470653922
525 1.7293356470653838 1.7293356470653922
526 1.7293356470653838 1.7293356470653922
527 1.7293356470653838 1.7293356470653922
528 1.7293356470653838 1.7293356470653922
529 1.7293356470653838 1.7293356470653922
530 1.7293356470653838 1.7293356470653922
531 1.7293356470653838 1.7293356470653922
532 1.7293356470653838 1.7293356470653922
533 1.7293356470653838 1.7293356470653922
534 1.7293356470653838 1.7293356470653922
535 1.7293356470653838 1.7293356470653922
536 1.7293356470653838 1.7293356470653922
537 1.7293356470653838 1.7293356470653922
538 1.7293356470653838 1.7293356470653922
539 1.7293356470653838 1.7293356470653922
540 1.7293356470653838 1.7293356470653922
541 1.7293356470653838 1.7293356470653922
542 1.7293356470653838 1.7293356470653922
543 1.7293356470653838 1.7293356470653922
544 1.7293356470653838 1.7293356470653922
545 1.7293356470653838 1.7293356470653922
546 1.7293356470653838 1.7293356470653922
547 1.7293356470653838 1.7293356470653922
548 1.7293356470653838 1.7293356470653922
549 1.7293356470653838 1.7293356470653922
550 1.7293356470653838 1.7293356470653922
551 1.7293356470653838 1.7293356470653922
552 1.7293356470653838 1.7293356470653922
553 1.7293356470653838 1.7293356470653922
554 1.7293356470653838 1.7293356470653922
555 1.7293356470653838 1.7293356470653922
556 1.7293356470653838 1.7293356470653922
557 1.7293356470653838 1.7293356470653922
558 1.7293356470653838 1.7293356470653922
559 1.7293356470653838 1.7293356470653922
560 1.7293356470653838 1.7293356470653922
561 1.7293356470653838 1.7293356470653922
562 1.7293356470653838 1.7293356470653922
563 1.7293356470653838 1.7293356470653922
564 1.7293356470653838 1.7293356470653922
565 1.7293356470653838 1.7293356470653922
566 1.7293356470653838 1.7293356470653922
567 1.7293356470653838 1.7293356470653922
568 1.7293356470653838 1.7293356470653922
569 1.7293356470653838 1.7293356470653922
570 1.7293356470653838 1.7293356470653922
571 1.7293356470653838 1.7293356470653922
572 1.7293356470653838 1.7293356470653922
573 1.7293356470653838 1.7293356470653922
574 1.7293356470653838 1.7293356470653922
575 1.7293356470653838 1.7293356470653922
576 1.7293356470653838 1.7293356470653922
577 1.7293356470653838 1.7293356470653922
578 1.7293356470653838 1.7293356470653922
579 1.7293356470653838 1.7293356470653922
580 1.7293356470653838 1.7293356470653922
581 1.7293356470653838 1.7293356470653922
582 1.7293356470653838 1.7293356470653922
583 1.7293356470653838 1.7293356470653922
584 1.7293356470653838 1.7293356470653922
585 1.7293356470653838 1.7293356470653922
586 1.7293356470653838 1.7293356470653922
587 1.7293356470653838 1.7293356470653922
588 1.7293356470653838 1.7293356470653922
589 1.7293356470653838 1.7293356470653922
590 1.7293356470653838 1.7293356470653922
591 1.7293356470653838 1.7293356470653922
592 1.7293356470653838 1.7293356470653922
593 1.7293356470653838 1.7293356470653922
594 1.7293356470653838 1.7293356470653922
595 1.7293356470653838 1.7293356470653922
596 1.7293356470653838 1.7293356470653922
597 1.7293356470653838 1.7293356470653922
598 1.7293356470653838 1.7293356470653922
599 1.7293356470653838 1.7293356470653922
600 1.7293356470653838 1.7293356470653922
601 1.7293356470653838 1.7293356470653922
602 1.7293356470653838 1.7293356470653922
603 1.7293356470653838 1.7293356470653922
604 1.7293356470653838 1.7293356470653922
605 1.7293356470653838 1.7293356470653922
606 1.7293356470653838 1.7293356470653922
607 1.7293356470653838 1.7293356470653922
608 1.7293356470653838 1.7293356470653922
609 1.7293356470653838 1.7293356470653922
610 1.7293356470653838 1.7293356470653922
611 1.7293356470653838 1.7293356470653922
612 1.7293356470653838 1.7293356470653922
613 1.7293356470653838 1.7293356470653922
614 1.7293356470653838 1.7293356470653922
615 1.7293356470653838 1.7293356470653922
616 1.7293356470653838 1.7293356470653922
617 1.7293356470653838 1.7293356470653922
618 1.7293356470653838 1.7293356470653922
619 1.7293356470653838 1.7293356470653922
620 1.7293356470653838 1.7293356470653922
621 1.7293356470653838 1.7293356470653922
622 1.7293356470653838 1.7293356470653922
623 1.7293356470653838 1.7293356470653922
624 1.7293356470653838 1.7293356470653922
625 1.7293356470653838 1.7293356470653922
626 1.7293356470653838 1.7293356470653922
627 1.7293356470653838 1.7293356470653922
628 1.7293356470653838 1.7293356470653922
629 1.7293356470653838 1.7293356470653922
630 1.7293356470653838 1.7293356470653922
631 1.7293356470653838 1.7293356470653922
632 1.7293356470653838 1.7293356470653922
633 1.7293356470653838 1.7293356470653922
634 1.7293356470653838 1.7293356470653922
635 1.7293356470653838 1.7293356470653922
636 1.7293356470653838 1.7293356470653922
637 1.7293356470653838 1.7293356470653922
638 1.7293356470653838 1.7293356470653922
639 1.7293356470653838 1.7293356470653922
640 1.7293356470653838 1.7293356470653922
641 1.7293356470653838 1.7293356470653922
642 1.7293356470653838 1.7293356470653922
643 1.7293356470653838 1.7293356470653922
644 1.7293356470653838 1.7293356470653922
645 1.7293356470653838 1.7293356470653922
646 1.7293356470653838 1.7293356470653922
647 1.7293356470653838 1.7293356470653922
648 1.7293356470653838 1.7293356470653922
649 1.7293356470653838 1.7293356470653922
650 1.7293356470653838 1.7293356470653922
651 1.7293356470653838 1.7293356470653922
652 1.7293356470653838 1.7293356470653922
653 1.7293356470653838 1.7293356470653922
654 1.7293356470653838 1.7293356470653922
655 1.7293356470653838 1.7293356470653922
656 1.7293356470653838 1.7293356470653922
657 1.7293356470653838 1.7293356470653922
658 1.7293356470653838 1.7293356470653922
659 1.7293356470653838 1.7293356470653922
660 1.7293356470653838 1.7293356470653922
661 1.7293356470653838 1.7293356470653922
662 1.7293356470653838 1.7293356470653922
663 1.7293356470653838 1.7293356470653922
664 1.7293356470653838 1.7293356470653922
665 1.7293356470653838 1.7293356470653922
666 1.7293356470653838 1.7293356470653922
667 1.7293356470653838 1.7293356470653922
668 1.7293356470653838 1.7293356470653922
669 1.7293356470653838 1.7293356470653922
670 1.7293356470653838 1.7293356470653922
671 1.7293356470653838 1.7293356470653922
672 1.7293356470653838 1.7293356470653922
673 1.7293356470653838 1.7293356470653922
674 1.7293356470653838 1.7293356470653922
675 1.7293356470653838 1.7293356470653922
676 1.7293356470653838 1.7293356470653922
677 1.7293356470653838 1.7293356470653922
678 1.7293356470653838 1.7293356470653922
679 1.7293356470653838 1.7293356470653922
680 1.7293356470653838 1.7293356470653922
681 1.7293356470653838 1.7293356470653922
682 1.7293356470653838 1.7293356470653922
683 1.7293356470653838 1.7293356470653922
684 1.7293356470653838 1.7293356470653922
685 1.7293356470653838 1.7293356470653922
686 1.7293356470653838 1.7293356470653922
687 1.7293356470653838 1.7293356470653922
688 1.7293356470653838 1.7293356470653922
689 1.7293356470653838 1.7293356470653922
690 1.7293356470653838 1.7293356470653922
691 1.7293356470653838 1.7293356470653922
692 1.7293356470653838 1.7293356470653922
693 1.7293356470653838 1.7293356470653922
694 1.7293356470653838 1.7293356470653922
695 1.7293356470653838 1.7293356470653922
696 1.7293356470653838 1.7293356470653922
697 1.7293356470653838 1.7293356470653922
698 1.7293356470653838 1.7293356470653922
699 1.7293356470653838 1.7293356470653922
700 1.7293356470653838 1.7293356470653922
701 1.7293356470653838 1.7293356470653922
702 1.7293356470653838 1.7293356470653922
703 1.7293356470653838 1.7293356470653922
704 1.7293356470653838 1.7293356470653922
705 1.7293356470653838 1.7293356470653922
706 1.7293356470653838 1.7293356470653922
707 1.7293356470653838 1.7293356470653922
708 1.7293356470653838 1.7293356470653922
709 1.7293356470653838 1.7293356470653922
710 1.7293356470653838 1.7293356470653922
711 1.7293356470653838 1.7293356470653922
712 1.7293356470653838 1.7293356470653922
713 1.7293356470653838 1.7293356470653922
714 1.7293356470653838 1.7293356470653922
715 1.7293356470653838 1.7293356470653922
716 1.7293356470653838 1.7293356470653922
