# iteración mejor promedio
101 0.03883620035288119 0.05045467480756913
102 0.036912090977829166 0.22035477000289827
103 0.036912090977829166 0.0494699215539289
104 0.03559957695284959 1.091767151453028
105 0.03559957695284959 0.04825491801537834
106 0.03296457832852549 1.789031930060668
107 0.03296457832852549 0.22262157531186255
108 0.03296457832852549 0.04681536375486025
109 0.03295123083947978 1.6080483532235195
110 0.03295123083947978 0.23614422307911848
111 0.03295123083947978 0.044934936922040515
112 0.031940507863404174 1.292152660623613
113 0.031940507863404174 0.04244456313910848
114 0.031171353710937343 1.4443873809092442
115 0.031171353710937343 0.039872022965916576
116 0.031171353710937343 0.3453354014791774
117 0.031171353710937343 0.2970779148643631
118 0.031171353710937343 0.03779887398558578
119 0.031171353710937343 0.4022569700541123
120 0.031171353710937343 0.03624408208493112
121 0.031171353710937343 0.14207961658279863
122 0.031171353710937343 0.03518378956200366
123 0.031171353710937343 0.389201397494722
124 0.031171353710937343 0.1633999923184979
125 0.031171353710937343 0.0339829049443129
126 0.031171353710937343 0.2892872362515695
127 0.031171353710937343 0.03331522253565471
128 0.031114307174946364 0.628314184427909
129 0.031114307174946364 0.03280623764490296
130 0.031114307174946364 1.3153703470805596
131 0.031114307174946364 0.06586122355376026
132 0.031114307174946364 0.03254025218903926
133 0.031114307174946364 1.2256351004417914
134 0.031094242048496142 0.2013609346211125
135 0.031094242048496142 0.03236221921293265
136 0.030770899058411256 0.6422353154881538
137 0.030770899058411256 0.03220684024689731
138 0.030719568467528654 0.5568344920665261
139 0.030719568467528654 0.032045254095375515
140 0.030233541984457164 1.498016753006135
141 0.030233541984457164 0.03187154446252125
142 0.030233541984457164 0.5431300641211262
143 0.030233541984457164 0.03172508920327909
144 0.030233541984457164 0.48960578838597757
145 0.030233541984457164 0.32203691234624315
146 0.030233541984457164 0.031466303540789886
147 0.030233541984457164 0.5189616561063374
148 0.030233541984457164 0.031274382527055056
149 0.030233150465200774 1.008732028958037
150 0.030233150465200774 0.06436773471562933
151 0.030233150465200774 0.031080006516755857
152 0.030233150465200774 1.7395981222734043
153 0.030233150465200774 0.08309888417667091
154 0.030233150465200774 0.03096706565144621
155 0.030233150465200774 1.1039827986509996
156 0.030233150465200774 0.3326351949634695
157 0.030233150465200774 0.030821260095062843
158 0.030224309518602277 1.0631984183553655
159 0.030224309518602277 0.2751517789701205
160 0.030224309518602277 0.16071922563878593
161 0.030224309518602277 0.0306195438619447
162 0.030224309518602277 0.7144136636960878
163 0.030224309518602277 0.030498490255647395
164 0.030224309518602277 1.2796789180448727
165 0.030224309518602277 0.030427833890535872
166 0.030224309518602277 0.7436817017872879
167 0.030224309518602277 0.030344999741611957
168 0.030224309518602277 0.37920014506428257
169 0.030224309518602277 0.030307963392953708
170 0.030213878223955305 0.9907482402310351
171 0.030213878223955305 0.10336774539916896
172 0.030213878223955732 0.030265529702735435
173 0.030213878223955732 1.0629195065628299
174 0.030213878223955732 0.030242796735843725
175 0.030213878223955732 0.18771453470576366
176 0.030213878223955732 0.03023249140703099
177 0.030213878223955732 1.7711825571510644
178 0.030213878223955732 0.3395691477730789
179 0.030213878223955732 0.030229785070315124
180 0.030213878223955732 1.0561859147264583
181 0.030213878223955732 0.030227407635285374
182 0.030213878223955732 0.838515650168864
183 0.030213878223955732 0.10540904671533503
184 0.030213878223955732 0.030225734389295943
185 0.030213878223955732 0.6215591955193254
186 0.030213878223955732 0.16084113952308646
187 0.030213878223955732 0.10475642134304446
188 0.030213878223955732 0.030224763031367972
189 0.030213878223955732 0.2898018966405326
190 0.030213878223955732 0.0302243735922551
191 0.030213878223955732 0.788240541955567
192 0.030213878223955732 0.23221396429851535
193 0.030213878223955732 0.11339066099305013
194 0.030213878223955305 0.030224289415615016
195 0.030213878223955305 2.6451960811659143
196 0.030213878223955305 0.030224218908829825
197 0.030213878223955305 0.5542878886940823
198 0.030213878223955305 0.030224168709952873
199 0.030213878223955305 0.8054912628835078
200 0.030213878223955305 0.03022406635460268
201 0.030205037277356808 0.4160389960723853
202 0.030205037277356808 0.0302240525300736
203 0.030205037277356808 0.5352734737858337
204 0.030205037277356808 0.03022327368868353
205 0.030205037277356808 0.19853375752483962
206 0.030205037277356808 0.030222412841455548
207 0.030205037277356808 0.7959118093046377
208 0.030205037277356808 0.03022011660682579
209 0.030205037277356808 0.5239572753281418
210 0.030205037277356808 0.030217314589589064
211 0.030205037277356808 1.4719643529219903
212 0.030205037277356808 0.10991957867053309
213 0.030205037277356808 0.030212491065972936
214 0.030205037277356808 1.562958364462106
215 0.030205037277356808 0.19370589995318585
216 0.030205037277356808 0.030208499148008973
217 0.030205037277356808 0.5851929477998022
218 0.030205037277356808 0.16005883021882103
219 0.030205037277356808 0.03020594065985049
220 0.030205037277356808 0.21863104829956145
221 0.030205037277356808 0.030205043150145657
222 0.030205037277356808 0.030205037277356822
223 0.030205037277356808 0.43181866761344184
224 0.030205037277356808 0.030205037277356808
225 0.030205037277356808 1.6589327179979216
226 0.030205037277356808 0.030205037277356808
227 0.030205037277356808 1.303101184975167
228 0.030205037277356808 0.030205037277356805
229 0.030205037277356808 0.10889699127899552
230 0.030205037277356808 0.030205037277356805
231 0.030205037277356808 1.6158358010984648
232 0.030205037277356808 0.030205037277356798
233 0.030205037277356808 0.2741600538245525
234 0.030205037277356808 0.030205037277356805
235 0.030205037277356808 1.0909910321639946
236 0.030205037277356808 0.030205037277356805
237 0.030205037277356808 1.372856717551141
238 0.030205037277356808 0.030205037277356805
239 0.030205037277356808 0.8175954725368071
240 0.030205037277356808 0.030205037277356808
241 0.030205037277356808 1.2267392146692628
242 0.030205037277356808 0.030205037277356808
243 0.030205037277356808 1.1653280455622257
244 0.030205037277356808 0.22060494056709376
245 0.030205037277356808 0.030205037277356805
246 0.030205037277356808 1.2596643985887797
247 0.030205037277356808 0.12961880315555951
248 0.030205037277356808 0.030205037277356808
249 0.030205037277356808 1.5174546629223227
250 0.030205037277356808 0.030205037277356805
251 0.030205037277356808 0.6157519906123468
252 0.030205037277356808 0.030205037277356805
253 0.030205037277356808 0.9562337370924965
254 0.030205037277356808 0.030205037277356805
255 0.030205037277356808 0.7012018816284187
256 0.030205037277356808 0.030205037277356798
257 0.030205037277356808 0.030205037277356805
258 0.030205037277356808 0.4618439132919226
259 0.030205037277356808 0.030205037277356805
260 0.030205037277356808 0.5417903150500645
261 0.030205037277356808 0.030205037277356808
262 0.030205037277356808 0.5288866128601057
263 0.030205037277356808 0.07733841205484987
264 0.030205037277356808 0.030205037277356808
265 0.030205037277356808 1.0761678529714824
266 0.030205037277356808 0.030205037277356808
267 0.030205037277356808 0.8081381235616338
268 0.030205037277356808 0.030205037277356805
269 0.030205037277356808 0.37094131697202715
270 0.030205037277356808 0.030205037277356808
271 0.030205037277356808 0.7915919170899134
272 0.030205037277356808 0.09425413361233417
273 0.030205037277356808 0.03020503727735681
274 0.030205037277356808 0.10473758997646701
275 0.030205037277356808 0.030205037277356805
276 0.030205037277356808 0.8806974041659469
277 0.030205037277356808 0.16019815655774539
278 0.030205037277356808 0.030205037277356808
279 0.030205037277356808 1.2726575987477082
280 0.030205037277356808 0.03020503727735681
281 0.030205037277356808 0.030205037277356798
282 0.030205037277356808 0.49165530331098656
283 0.030205037277356808 0.030205037277356805
284 0.030205037277356808 0.49055679234855404
285 0.030205037277356808 0.030205037277356798
286 0.030205037277356808 0.15927915794200465
287 0.030205037277356808 0.030205037277356805
288 0.030205037277356808 0.7643179121892817
289 0.030205037277356808 0.030205037277356805
290 0.030205037277356808 0.5286577898217921
291 0.030205037277356808 0.030205037277356805
292 0.030205037277356808 0.45465783486051664
293 0.030205037277356808 0.030205037277356798
294 0.030205037277356808 1.4005227414854016
295 0.030205037277356808 0.030205037277356798
296 0.030205037277356808 0.5208684782831255
297 0.030205037277356808 0.030205037277356805
298 0.030205037277356808 0.38914859333839225
299 0.030205037277356808 0.030205037277356805
300 0.030205037277356808 0.372104624918558
301 0.030205037277356808 0.030205037277356808
302 0.030205037277356808 1.3892628331130419
303 0.030205037277356808 0.030205037277356805
304 0.030205037277356808 0.6733343403990335
305 0.030205037277356808 0.10055066459984933
306 0.030205037277356808 0.030205037277356798
307 0.030205037277356808 1.3862317592205937
308 0.030205037277356808 0.030205037277356805
309 0.030205037277356808 0.09851996820030505
310 0.030205037277356808 0.030205037277356805
311 0.030205037277356808 0.030205037277356798
312 0.030205037277356808 0.5355066736501972
313 0.030205037277356808 0.15440678535366872
314 0.030205037277356808 0.030205037277356805
315 0.030205037277356808 0.6054856753291379
316 0.030205037277356808 0.030205037277356798
317 0.030205037277356808 0.030205037277356798
318 0.030205037277356808 0.6123091896329472
319 0.030205037277356808 0.030205037277356805
320 0.030205037277356808 0.33077367575169087
321 0.030205037277356808 0.030205037277356805
322 0.030205037277356808 1.5527950893992992
323 0.030205037277356808 0.030205037277356808
324 0.030205037277356808 1.7012676302444691
325 0.030205037277356808 0.3479421664055568
326 0.030205037277356808 0.030205037277356808
327 0.030205037277356808 1.6974289372578846
328 0.030205037277356808 0.030205037277356805
329 0.030205037277356808 0.8713685496353857
330 0.030205037277356808 0.030205037277356798
331 0.030205037277356808 0.829851650761278
332 0.030205037277356808 0.030205037277356805
333 0.030205037277356808 0.46126471342660574
334 0.030205037277356808 0.16020478676606068
335 0.030205037277356808 0.030205037277356808
336 0.030205037277356808 2.2101937306085753
337 0.030205037277356808 0.030205037277356805
338 0.030205037277356808 0.2027087183725566
339 0.030205037277356808 0.030205037277356798
340 0.030205037277356808 0.5286460494697014
341 0.030205037277356808 0.030205037277356805
342 0.030205037277356808 0.6775860092257521
343 0.030205037277356808 0.030205037277356798
344 0.030205037277356808 0.2821275558165403
345 0.030205037277356808 0.030205037277356798
346 0.030205037277356808 0.9164141087282291
347 0.030205037277356808 0.030205037277356798
348 0.030205037277356808 0.030205037277356805
349 0.030205037277356808 0.258599894351357
350 0.030205037277356808 0.030205037277356805
351 0.030205037277356808 1.3036192661377184
352 0.030205037277356808 0.06309058396426495
353 0.030205037277356808 0.030205037277356805
354 0.030205037277356808 0.49450166195522544
355 0.030205037277356808 0.030205037277356808
356 0.030205037277356808 1.2298017835701196
357 0.030205037277356808 0.10314656877031629
358 0.030205037277356808 0.03020503727735681
359 0.030205037277356808 0.030205037277356798
360 0.030205037277356808 0.17144435000536665
361 0.030205037277356808 0.11190315230149783
362 0.030205037277356808 0.030205037277356808
363 0.030205037277356808 1.465406420311514
364 0.030205037277356808 0.030205037277356805
365 0.030205037277356808 0.17360829326392296
366 0.030205037277356808 0.030205037277356805
367 0.030205037277356808 0.44590003073274
368 0.030205037277356808 0.06243085836081534
369 0.030205037277356808 0.030205037277356808
370 0.030205037277356808 1.1278787658773728
371 0.030205037277356808 0.06346065135092424
372 0.030205037277356808 0.03020503727735681
373 0.030205037277356808 0.030205037277356798
374 0.030205037277356808 0.5983524866737302
375 0.030205037277356808 0.030205037277356805
376 0.030205037277356808 0.8818049821987788
377 0.030205037277356808 0.030205037277356805
378 0.030205037277356808 0.4302728905835569
379 0.030205037277356808 0.030205037277356798
380 0.030205037277356808 0.8871087970852599
381 0.030205037277356808 0.030205037277356808
382 0.030205037277356808 0.9562925578092095
383 0.030205037277356808 0.030205037277356808
384 0.030205037277356808 2.292024927743041
385 0.030205037277356808 0.030205037277356805
386 0.030205037277356808 0.7911951505097438
387 0.030205037277356808 0.030205037277356798
388 0.030205037277356808 0.844356568613518
389 0.030205037277356808 0.11322980291785814
390 0.030205037277356808 0.030205037277356808
391 0.030205037277356808 1.3339264578444667
392 0.030205037277356808 0.030205037277356805
393 0.030205037277356808 0.2735781864167574
394 0.030205037277356808 0.030205037277356808
395 0.030205037277356808 1.2317181925170078
396 0.030205037277356808 0.07107389560038416
397 0.030205037277356808 0.030205037277356805
398 0.030205037277356808 0.8779792893488111
399 0.030205037277356808 0.030205037277356808
400 0.030205037277356808 1.0988686465092992
401 0.030205037277356808 0.030205037277356808
402 0.030205037277356808 0.9650240172384587
403 0.030205037277356808 0.03020503727735681
404 0.030205037277356808 0.15640726042508762
405 0.030205037277356808 0.030205037277356805
406 0.030205037277356808 1.0695958156739784
407 0.030205037277356808 0.030205037277356805
408 0.030205037277356808 0.9374267605418731
409 0.030205037277356808 0.030205037277356808
410 0.030205037277356808 1.0902037959712378
411 0.030205037277356808 0.16025674492644157
412 0.030205037277356808 0.030205037277356808
413 0.030205037277356808 1.3288541043045905
414 0.030205037277356808 0.030205037277356805
415 0.030205037277356808 1.4264331471546834
416 0.030205037277356808 0.030205037277356805
417 0.030205037277356808 0.7562919565589971
418 0.030205037277356808 0.030205037277356808
419 0.030205037277356808 1.7255537182666751
420 0.030205037277356808 0.030205037277356805
421 0.030205037277356808 1.23079395262763
422 0.030205037277356808 0.10648266628928463
423 0.030205037277356808 0.030205037277356798
424 0.030205037277356808 0.9483876617328753
425 0.030205037277356808 0.030205037277356808
426 0.030205037277356808 0.9507673426375308
427 0.030205037277356808 0.030205037277356805
428 0.030205037277356808 1.1025576646725748
429 0.030205037277356808 0.030205037277356805
430 0.030205037277356808 0.4770924617527256
431 0.030205037277356808 0.030205037277356798
432 0.030205037277356808 0.5669788173933015
433 0.030205037277356808 0.03020503727735681
434 0.030205037277356808 0.030205037277356805
435 0.030205037277356808 0.6492109214491107
436 0.030205037277356808 0.16290621285197457
437 0.030205037277356808 0.030205037277356808
438 0.030205037277356808 1.7012415482088852
439 0.030205037277356808 0.36253054512965827
440 0.030205037277356808 0.030205037277356805
441 0.030205037277356808 0.16026229883076293
442 0.030205037277356808 0.030205037277356808
443 0.030205037277356808 1.8151961968066064
444 0.030205037277356808 0.030205037277356798
445 0.030205037277356808 0.21397566357845615
446 0.030205037277356808 0.030205037277356798
447 0.030205037277356808 0.3000401843754742
448 0.030205037277356808 0.030205037277356798
449 0.030205037277356808 0.16828476367187237
450 0.030205037277356808 0.030205037277356805
451 0.030205037277356808 1.446768833392047
452 0.030205037277356808 0.16080874319909913
453 0.030205037277356808 0.030205037277356805
454 0.030205037277356808 0.9628344219835685
455 0.030205037277356808 0.030205037277356798
456 0.030205037277356808 0.4802827540375337
457 0.030205037277356808 0.030205037277356798
458 0.030205037277356808 0.38667397827842476
459 0.030205037277356808 0.030205037277356805
460 0.030205037277356808 0.42601992199474326
461 0.030205037277356808 0.03020503727735681
462 0.030205037277356808 0.030205037277356798
463 0.030205037277356808 0.08343920466253511
464 0.030205037277356808 0.030205037277356808
465 0.030205037277356808 0.7115456548602327
466 0.030205037277356808 0.030205037277356798
467 0.030205037277356808 0.07222556698837661
468 0.030205037277356808 0.030205037277356808
469 0.030205037277356808 0.4706968169375696
470 0.030205037277356808 0.030205037277356805
471 0.030205037277356808 0.9726651197267817
472 0.030205037277356808 0.030205037277356808
473 0.030205037277356808 0.8372472770156518
474 0.030205037277356808 0.030205037277356808
475 0.030205037277356808 1.970180347566608
476 0.030205037277356808 0.12463980145694702
477 0.030205037277356808 0.030205037277356808
478 0.030205037277356808 1.6258131627145922
479 0.030205037277356808 0.16020413034623224
480 0.030205037277356808 0.030205037277356805
481 0.030205037277356808 0.5358284618109561
482 0.030205037277356808 0.030205037277356805
483 0.030205037277356808 1.112841247057674
484 0.030205037277356808 0.030205037277356805
485 0.030205037277356808 0.860036224334062
486 0.030205037277356808 0.030205037277356805
487 0.030205037277356808 1.1304791408377954
488 0.030205037277356808 0.11151921307573388
489 0.030205037277356808 0.03020503727735681
490 0.030205037277356808 0.030205037277356798
491 0.030205037277356808 0.35261156378496594
492 0.030205037277356808 0.030205037277356798
493 0.030205037277356808 0.22437657449158308
494 0.030205037277356808 0.030205037277356798
495 0.030205037277356808 0.8058274207594169
496 0.030205037277356808 0.030205037277356805
497 0.030205037277356808 0.9949439655332502
498 0.030205037277356808 0.030205037277356808
499 0.030205037277356808 0.7452826818264002
500 0.030205037277356808 0.030205037277356808
501 0.030205037277356808 1.3915747325675252
502 0.030205037277356808 0.030205037277356798
503 0.030205037277356808 0.17818248187700952
504 0.030205037277356808 0.030205037277356805
505 0.030205037277356808 0.8186581729172261
506 0.030205037277356808 0.030205037277356798
507 0.030205037277356808 0.7096155773082975
508 0.030205037277356808 0.030205037277356805
509 0.030205037277356808 0.6996870265709485
510 0.030205037277356808 0.10162688700777296
511 0.030205037277356808 0.030205037277356808
512 0.030205037277356808 1.8547415692142766
513 0.030205037277356808 0.030205037277356805
514 0.030205037277356808 0.6630583672738305
515 0.030205037277356808 0.030205037277356805
516 0.030205037277356808 0.6511887059942535
517 0.030205037277356808 0.03020503727735681
518 0.030205037277356808 0.030205037277356805
519 0.030205037277356808 0.48816597261770367
520 0.030205037277356808 0.030205037277356808
521 0.030205037277356808 1.132064335032206
522 0.030205037277356808 0.29441696367165016
523 0.030205037277356808 0.03020503727735681
524 0.030205037277356808 0.030205037277356798
525 0.030205037277356808 0.5724909373747066
526 0.030205037277356808 0.030205037277356808
527 0.030205037277356808 1.0075578922431607
528 0.030205037277356808 0.030205037277356798
529 0.030205037277356808 0.030205037277356798
530 0.030205037277356808 0.35717278041701805
531 0.030205037277356808 0.030205037277356805
532 0.030205037277356808 1.8418989670679031
533 0.030205037277356808 0.030205037277356805
534 0.030205037277356808 0.44915901946268655
535 0.030205037277356808 0.030205037277356805
536 0.030205037277356808 0.3856417977450489
537 0.030205037277356808 0.030205037277356805
538 0.030205037277356808 0.38437354147416125
539 0.030205037277356808 0.030205037277356805
540 0.030205037277356808 0.6027094383541888
541 0.030205037277356808 0.1526971341478187
542 0.030205037277356808 0.030205037277356798
543 0.030205037277356808 1.0928870840899798
544 0.030205037277356808 0.24159147052690536
545 0.030205037277356808 0.03020503727735681
546 0.030205037277356808 0.030205037277356798
547 0.030205037277356808 0.9538345663542561
548 0.030205037277356808 0.030205037277356798
549 0.030205037277356808 0.38109199902615687
550 0.030205037277356808 0.030205037277356805
551 0.030205037277356808 0.878944906585779
552 0.030205037277356808 0.030205037277356798
553 0.030205037277356808 0.5702794321291382
554 0.030205037277356808 0.030205037277356805
555 0.030205037277356808 0.5567133216183193
556 0.030205037277356808 0.030205037277356805
557 0.030205037277356808 1.114620729939633
558 0.030205037277356808 0.030205037277356805
559 0.030205037277356808 0.8400729210621469
560 0.030205037277356808 0.030205037277356808
561 0.030205037277356808 1.6430049788553354
562 0.030205037277356808 0.030205037277356805
563 0.030205037277356808 0.6437505368678973
564 0.030205037277356808 0.030205037277356805
565 0.030205037277356808 0.717015612272215
566 0.030205037277356808 0.030205037277356805
567 0.030205037277356808 0.7275093149862211
568 0.030205037277356808 0.030205037277356805
569 0.030205037277356808 0.11494339403969407
570 0.030205037277356808 0.030205037277356805
571 0.030205037277356808 0.8661934258118642
572 0.030205037277356808 0.10320725603794817
573 0.030205037277356808 0.030205037277356808
574 0.030205037277356808 0.878180591446395
575 0.030205037277356808 0.030205037277356808
576 0.030205037277356808 1.0799261531425253
577 0.030205037277356808 0.030205037277356805
578 0.030205037277356808 1.2530143921052235
579 0.030205037277356808 0.030205037277356808
580 0.030205037277356808 1.3084011481677889
581 0.030205037277356808 0.030205037277356808
582 0.030205037277356808 1.0537098794047293
583 0.030205037277356808 0.030205037277356798
584 0.030205037277356808 0.7927477708810798
585 0.030205037277356808 0.030205037277356805
586 0.030205037277356808 0.7787533293695448
587 0.030205037277356808 0.030205037277356798
588 0.030205037277356808 0.2623559208883111
589 0.030205037277356808 0.030205037277356798
590 0.030205037277356808 0.39545328132652313
591 0.030205037277356808 0.030205037277356808
592 0.030205037277356808 1.4295395118638154
593 0.030205037277356808 0.030205037277356808
594 0.030205037277356808 0.7877649628773307
595 0.030205037277356808 0.030205037277356798
596 0.030205037277356808 0.7547015604424331
597 0.030205037277356808 0.030205037277356805
598 0.030205037277356808 0.6940044257571539
599 0.030205037277356808 0.030205037277356798
600 0.030205037277356808 0.23874868327327028
601 0.030205037277356808 0.030205037277356805
602 0.030205037277356808 1.0846197026387865
603 0.030205037277356808 0.030205037277356805
604 0.030205037277356808 0.8846032017069325
605 0.030205037277356808 0.030205037277356805
606 0.030205037277356808 0.9674084622332363
607 0.030205037277356808 0.10633708798126046
608 0.030205037277356808 0.030205037277356808
609 0.030205037277356808 1.647685352518045
610 0.030205037277356808 0.1439021532798471
611 0.030205037277356808 0.03020503727735681
612 0.030205037277356808 0.0820752573235023
613 0.030205037277356808 0.030205037277356805
614 0.030205037277356808 1.7032629828658292
615 0.030205037277356808 0.14042540872711895
616 0.030205037277356808 0.030205037277356805
617 0.030205037277356808 0.5449370584294154
618 0.030205037277356808 0.030205037277356798
619 0.030205037277356808 1.2312129448953577
620 0.030205037277356808 0.09424038553029336
621 0.030205037277356808 0.030205037277356815
622 0.030205037277356808 0.030205037277356808
623 0.030205037277356808 0.4261723214234799
624 0.030205037277356808 0.030205037277356805
625 0.030205037277356808 0.4869673384083049
626 0.030205037277356808 0.030205037277356808
627 0.030205037277356808 0.3105898791835757
628 0.030205037277356808 0.030205037277356805
629 0.030205037277356808 0.34525160927859155
630 0.030205037277356808 0.030205037277356805
631 0.030205037277356808 0.7577075820366117
632 0.030205037277356808 0.030205037277356805
633 0.030205037277356808 0.2794414818658578
634 0.030205037277356808 0.030205037277356805
635 0.030205037277356808 0.5573125565052567
636 0.030205037277356808 0.030205037277356805
637 0.030205037277356808 0.833002362767586
638 0.030205037277356808 0.030205037277356805
639 0.030205037277356808 1.1016535798958969
640 0.030205037277356808 0.265310261811007
641 0.030205037277356808 0.030205037277356798
642 0.030205037277356808 0.8482006541307834
643 0.030079808335807028 0.03020441113264905
644 0.030079055099630936 0.560743288779065
645 0.030079055099630936 0.030203155077052672
646 0.030079055099630936 0.23886514807772333
647 0.030079055099630936 0.03020204127158516
648 0.030079055099630936 0.6840631176075529
649 0.030079055099630936 0.030200151538919272
650 0.03007805095162254 0.06398020980653851
651 0.03007805095162254 0.030206076402579548
652 0.03007805095162254 0.0301960329407592
653 0.03007805095162254 0.9424743238498983
654 0.03007805095162254 0.03027005489840555
655 0.03007805095162254 0.030190068392069103
656 0.03007805095162254 1.0234881709512715
657 0.03007805095162254 0.5254988097987754
658 0.03007805095162254 0.030177455578661784
659 0.029403795378228036 1.2422760917123916
660 0.029403795378228036 0.03374419453618061
661 0.029403795378228036 0.03017034851054891
662 0.029403795378228036 0.9637873793114504
663 0.029403795378228036 0.06156911903130352
664 0.029403795378228036 0.030118198928747227
665 0.029403795378228036 0.18742353655249558
666 0.029403795378228036 0.0636082006385053
667 0.029403795378228036 0.030215767052179925
668 0.029403795378228036 0.030081384177925764
669 0.029403795378228036 0.0300720080943724
670 0.029403795378228036 1.7875277111955301
671 0.029403795378228036 0.03787570434347372
672 0.029403795378228036 0.03006777152050382
673 0.029278125624357075 0.5457858794250208
674 0.029278125624357075 0.030063312949745225
675 0.029278125624357075 1.628312921450905
676 0.029278125624357075 0.039771266008739946
677 0.029278125624357075 0.030042571996125277
678 0.028251877776681956 1.107931751579521
679 0.028251877776681956 0.03034201589590884
680 0.028251877776681956 0.031709519006676685
681 0.028251877776681956 0.029990629410386372
682 0.028251877776681956 1.4119735977980767
683 0.028251877776681956 0.029918915539580208
684 0.028251877776681956 0.7272284263227413
685 0.028251877776681956 0.02982043504520951
686 0.028251877776681956 0.7727071623159391
687 0.028251877776681956 0.02970273512088362
688 0.028251877776681956 0.8907786440530602
689 0.028251877776681956 0.031757067793936125
690 0.028251877776681956 0.03733614884365516
691 0.028251877776681956 0.029537361336222916
692 0.028251877776681956 1.0429903443024602
693 0.028251877776681956 0.029342203809535526
694 0.028251877776681956 0.5303438256108827
695 0.028251877776681956 0.029628984559288352
696 0.028251877776681956 0.02914636321281643
697 0.028251877776681956 1.4074390518127684
698 0.028251877776681956 0.029488573650393365
699 0.028251877776681956 0.08135389149636346
700 0.028251877776681956 0.02900210117583148
701 0.02745094830140809 0.5764591596185408
