# iteración mejor promedio
65 4.848172441119012 5.970305954356487
66 4.848172441119012 5.4010902306430895
67 4.848172441119012 11.407082104271742
68 4.848172441119012 5.871537810957998
69 4.848172441119012 5.3764147459321485
70 4.848172441119012 9.62010268110025
71 4.848172441119012 5.600530592981758
72 4.848172441119012 5.656325929037446
73 4.848172441119012 5.073695761738697
74 4.848172441119012 10.555709632015251
75 4.848172441119012 5.32712361938842
76 4.848172441119012 5.141228372788805
77 4.848172441119012 5.878645273732653
78 4.848172441119012 5.007048360168806
79 4.8309189868751 13.421690802653705
80 4.8309189868751 5.220276535015181
81 4.8309189868751 4.982199944540082
82 4.825958723114212 8.797377698732745
83 4.825958723114212 5.844125558175867
84 4.825958723114212 4.947742213574666
85 4.825958723114212 7.802123315775414
86 4.825958723114212 5.047034481454904
87 4.825958723114212 7.170712151272433
88 4.825958723114212 4.92608310042748
89 4.795529067505638 7.9476619840830445
90 4.795529067505638 4.91003791003446
91 4.795529067505638 8.022468302738268
92 4.795529067505638 4.895219743927365
93 4.795529067505638 6.632300661577677
94 4.795529067505638 4.879728599914185
95 4.795529067505638 6.971547051382563
96 4.795529067505638 4.864707448592321
97 4.795529067505638 6.898835901937925
98 4.795529067505638 4.8572157434852805
99 4.795529067505638 6.167977966824517
100 4.795529067505638 4.853546331460834
101 4.795529067505638 6.287805778380896
102 4.795529067505638 4.8485050082742465
103 4.795529067505638 6.342450863296239
104 4.795529067505638 4.845791809310872
105 4.795529067505638 7.862101302921661
106 4.795529067505638 4.842658754804336
107 4.795529067505638 8.397711863650066
108 4.795529067505638 6.000696156389121
109 4.795529067505638 4.837828143940591
110 4.768595634641765 7.270411139986362
111 4.768595634641765 5.712914806270363
112 4.768595634641765 4.831693965331152
113 4.768595634641765 9.41450390830413
114 4.768595634641765 5.348102377768226
115 4.768595634641765 5.226134246224907
116 4.768595634641765 4.825119538587124
117 4.768595634641765 7.935867415707273
118 4.768595634641765 4.930849897670899
119 4.768595634641765 4.818966724091918
120 4.768595634641765 11.905693895205996
121 4.768595634641765 5.885410613103272
122 4.768595634641765 4.8123462714434195
123 4.739247880823094 6.17245596636731
124 4.739247880823094 4.803234623230112
125 4.739247880823094 8.781775487384547
126 4.739247880823094 5.203074652110007
127 4.739247880823094 4.798710666087659
128 4.739247880823094 7.823189417179333
129 4.739247880823094 4.907013708780567
130 4.739247880823094 4.79538468003488
131 4.739247880823094 9.565754950213766
132 4.739247880823094 5.003811312036275
133 4.739247880823094 4.792155731200069
134 4.73738636406927 6.526944168084879
135 4.73738636406927 4.788094434776966
136 4.737197739266 7.001344070634653
137 4.737197739266 4.78527487229212
138 4.737197739266 5.7762959340827855
139 4.737197739266 4.782302632866506
140 4.735556177395921 8.598395579518895
141 4.735556177395921 4.778728048725731
142 4.735556177395921 9.591096846842607
143 4.735556177395921 5.665659957895738
144 4.735556177395921 4.77636551700934
145 4.735556177395921 6.54990114734213
146 4.735556177395921 5.023607970441666
147 4.735556177395921 4.773312236425969
148 4.735556177395921 9.7207229551136
149 4.735556177395921 5.364868198987727
150 4.735556177395921 4.766985305768714
151 4.735556177395921 8.43072614668907
152 4.735556177395921 4.764068126221557
153 4.735556177395921 5.8969795412342485
154 4.735556177395921 5.342192818992031
155 4.735556177395921 4.755870163260606
156 4.734963621239682 10.44718467639
157 4.734963621239682 6.430958806348159
158 4.734963621239682 5.173967362835448
159 4.734963621239682 5.003191003161114
160 4.734963621239682 4.750437129759026
161 4.734220215401576 14.538392427599062
162 4.734220215401576 6.409301459832251
163 4.734220215401576 4.745465415183425
164 4.73347825628037 6.1370022026128845
165 4.73347825628037 4.740463415979961
166 4.73347825628037 7.002689122874935
167 4.73347825628037 4.949882703454196
168 4.73347825628037 4.737303023367779
169 4.73347825628037 9.748379440624712
170 4.73347825628037 6.80732189036256
171 4.73347825628037 4.736795519282494
172 4.731165708599249 11.350643395998508
173 4.731165708599249 6.144824634010979
174 4.731165708599249 4.736147893908439
175 4.731165708599249 10.613613761191191
176 4.731165708599249 5.6323106739715225
177 4.731165708599249 5.423169752840667
178 4.731165708599249 4.735673487249016
179 4.731165708599249 10.47613058974143
180 4.731165708599249 4.924621435405083
181 4.731165708599249 4.735317413737932
182 4.730913892311919 12.37951248183554
183 4.730913892311919 5.0773353930860985
184 4.730913892311919 4.927082872182556
185 4.730913892311919 4.735002128349489
186 4.73089473321617 12.69158939016377
187 4.73089473321617 5.238831344301964
188 4.73089473321617 4.734533147056128
189 4.73089473321617 7.821707572084799
190 4.73089473321617 4.733870147213246
191 4.73089473321617 7.505141262892198
192 4.73089473321617 4.733188247387116
193 4.730876226656997 6.996529389261804
194 4.730876226656997 4.73251764953398
195 4.73073905056008 5.970825681460973
196 4.73073905056008 4.731616179404822
197 4.73073905056008 5.717503467164841
198 4.73073905056008 4.731263143668466
199 4.73073905056008 7.6018037232522895
200 4.73073905056008 4.731155014190569
201 4.730627352591112 12.068819506122589
202 4.730626284987178 5.177422490236066
203 4.730626284987178 4.731080805089962
204 4.730615836783318 6.234852864974183
205 4.730615836783318 4.943922144128865
206 4.730615836783318 4.730986534890834
207 4.730528588279644 5.8742867387057744
208 4.730528588279644 5.028640865010599
209 4.730528588279644 4.730919777248941
210 4.730528588279644 10.14374185609244
211 4.730528588279644 4.730900169497637
212 4.7304263382155725 10.143754368903474
213 4.7304263382155725 4.730876405684535
214 4.73033495283183 5.560887994103383
215 4.73033495283183 4.730801220334772
216 4.73033495283183 9.033679944106956
217 4.73033495283183 4.730729939082706
218 4.73033495283183 7.449912688232239
219 4.73033495283183 5.025769123873871
220 4.73033495283183 4.730640786812086
221 4.73033495283183 7.013046160004077
222 4.73033495283183 5.279695157986985
223 4.73033495283183 4.730596091044515
224 4.73033495283183 11.50041098766249
225 4.73033495283183 4.730551138883224
226 4.730328586365779 8.785922543895571
227 4.730328586365779 5.16083026537787
228 4.730328586365779 4.7305227480023735
229 4.730328586365779 13.587632583308437
230 4.730328586365779 5.652497356852673
231 4.730328586365779 4.730492629413924
232 4.730328586365779 9.960545701809245
233 4.730324141994497 4.983394734589209
234 4.730324141994497 4.7304488024257525
235 4.730322846366026 6.389449919682013
236 4.730322846366026 4.7304036704780685
237 4.730322846366026 7.586213297010996
238 4.730322846366026 4.730359714254197
239 4.730322846366026 5.715247699045876
240 4.730322846366026 4.730338349706852
241 4.730322846366026 4.980598622678036
242 4.730322846366026 4.7303337490226145
243 4.730315994515633 12.527265612323827
244 4.730315994515633 5.168544549839145
245 4.730315994515633 4.7303327123253345
246 4.730315916735178 8.322350301910468
247 4.730315916735178 4.730331150446066
248 4.730315916735178 8.392760203660027
249 4.730315916735178 4.850014945453818
250 4.730315916735178 4.730329385583458
251 4.730315916735178 6.240009768606663
252 4.730315916735178 4.730327922003576
253 4.730309548180671 9.056551819265948
254 4.730309548180671 4.7303267849462465
255 4.730309548180671 7.510411366352225
256 4.730309548180671 4.7303354374831965
257 4.730309548180671 4.8572932914939715
258 4.730309548180671 4.730324741592159
259 4.730309548180671 6.28443970345167
260 4.730309548180671 4.730322050192216
261 4.730309548180671 8.12632682117497
262 4.730309548180671 4.730319529459664
263 4.730309548180671 5.3021492831690855
264 4.730309548180671 4.730316441326482
265 4.730309548180671 6.062195101710546
266 4.730309548180671 4.730314748899623
267 4.730309548180671 6.513202543301826
268 4.730309548180671 4.730313212825898
269 4.730309548180671 4.872683486247058
270 4.730309548180671 4.73031157280526
271 4.730309548180671 5.198843746458124
272 4.730309548180671 4.730310094842043
273 4.730309548180671 4.945015785562946
274 4.730309548180671 4.7303095503968535
275 4.730309548180671 5.829214960219133
276 4.730309548180671 4.843000853400278
277 4.730309548180671 4.983990380821868
278 4.730309548180671 4.730309548180682
279 4.730309548180671 4.730309548180682
280 4.730309548180671 4.730309548180682
281 4.730309548180671 4.730309548180682
282 4.730309548180671 4.730309548180682
283 4.730309548180671 4.730309548180682
284 4.730309548180671 4.730309548180682
285 4.730309548180671 4.730309548180682
286 4.730309548180671 4.730309548180682
287 4.730309548180671 4.730309548180682
288 4.730309548180671 4.730309548180682
289 4.730309548180671 4.730309548180682
290 4.730309548180671 4.730309548180682
291 4.730309548180671 4.730309548180682
292 4.730309548180671 4.730309548180682
293 4.730309548180671 4.730309548180682
294 4.730309548180671 4.730309548180682
295 4.730309548180671 4.730309548180682
296 4.730309548180671 4.730309548180682
297 4.730309548180671 4.730309548180682
298 4.730309548180671 4.730309548180682
299 4.730309548180671 4.730309548180682
300 4.730309548180671 4.730309548180682
301 4.730309548180671 4.730309548180682
302 4.730309548180671 4.730309548180682
303 4.730309548180671 4.730309548180682
304 4.730309548180671 4.730309548180682
305 4.730309548180671 4.730309548180682
306 4.730309548180671 4.730309548180682
307 4.730309548180671 4.730309548180682
308 4.730309548180671 4.730309548180682
309 4.730309548180671 4.730309548180682
310 4.730309548180671 4.730309548180682
311 4.730309548180671 4.730309548180682
312 4.730309548180671 4.730309548180682
313 4.730309548180671 4.730309548180682
314 4.730309548180671 4.730309548180682
315 4.730309548180671 4.730309548180682
316 4.730309548180671 4.730309548180682
317 4.730309548180671 4.730309548180682
318 4.730309548180671 4.730309548180682
319 4.730309548180671 4.730309548180682
320 4.730309548180671 4.730309548180682
321 4.730309548180671 4.730309548180682
322 4.730309548180671 4.730309548180682
323 4.730309548180671 4.730309548180682
324 4.730309548180671 4.730309548180682
325 4.730309548180671 4.730309548180682
326 4.730309548180671 4.730309548180682
327 4.730309548180671 4.730309548180682
328 4.730309548180671 4.730309548180682
329 4.730309548180671 4.730309548180682
330 4.730309548180671 4.730309548180682
331 4.730309548180671 4.730309548180682
332 4.730309548180671 4.730309548180682
333 4.730309548180671 4.730309548180682
334 4.730309548180671 4.730309548180682
335 4.730309548180671 4.730309548180682
336 4.730309548180671 4.730309548180682
337 4.730309548180671 4.730309548180682
338 4.730309548180671 4.730309548180682
339 4.730309548180671 4.730309548180682
340 4.730309548180671 4.730309548180682
341 4.730309548180671 4.730309548180682
342 4.730309548180671 4.730309548180682
343 4.730309548180671 4.730309548180682
344 4.730309548180671 4.730309548180682
345 4.730309548180671 4.730309548180682
346 4.730309548180671 4.730309548180682
347 4.730309548180671 4.730309548180682
348 4.730309548180671 4.730309548180682
349 4.730309548180671 4.730309548180682
350 4.730309548180671 4.730309548180682
351 4.730309548180671 4.730309548180682
352 4.730309548180671 4.730309548180682
353 4.730309548180671 4.730309548180682
354 4.730309548180671 4.730309548180682
355 4.730309548180671 4.730309548180682
356 4.730309548180671 4.730309548180682
357 4.730309548180671 4.730309548180682
358 4.730309548180671 4.730309548180682
359 4.730309548180671 4.730309548180682
360 4.730309548180671 4.730309548180682
361 4.730309548180671 4.730309548180682
362 4.730309548180671 4.730309548180682
363 4.730309548180671 4.730309548180682
364 4.730309548180671 4.730309548180682
365 4.730309548180671 4.730309548180682
366 4.730309548180671 4.730309548180682
367 4.730309548180671 4.730309548180682
368 4.730309548180671 4.730309548180682
369 4.730309548180671 4.730309548180682
370 4.730309548180671 4.730309548180682
371 4.730309548180671 4.730309548180682
372 4.730309548180671 4.730309548180682
373 4.730309548180671 4.730309548180682
374 4.730309548180671 4.730309548180682
375 4.730309548180671 4.730309548180682
376 4.730309548180671 4.730309548180682
377 4.730309548180671 4.730309548180682
378 4.730309548180671 4.730309548180682
379 4.730309548180671 4.730309548180682
380 4.730309548180671 4.730309548180682
381 4.730309548180671 4.730309548180682
382 4.730309548180671 4.730309548180682
383 4.730309548180671 4.730309548180682
384 4.730309548180671 4.730309548180682
385 4.730309548180671 4.730309548180682
386 4.730309548180671 4.730309548180682
387 4.730309548180671 4.730309548180682
388 4.730309548180671 4.730309548180682
389 4.730309548180671 4.730309548180682
390 4.730309548180671 4.730309548180682
391 4.730309548180671 4.730309548180682
392 4.730309548180671 4.730309548180682
393 4.730309548180671 4.730309548180682
394 4.730309548180671 4.730309548180682
395 4.730309548180671 4.730309548180682
396 4.730309548180671 4.730309548180682
397 4.730309548180671 4.730309548180682
398 4.730309548180671 4.730309548180682
399 4.730309548180671 4.730309548180682
400 4.730309548180671 4.730309548180682
401 4.730309548180671 4.730309548180682
402 4.730309548180671 4.730309548180682
403 4.730309548180671 4.730309548180682
404 4.730309548180671 4.730309548180682
405 4.730309548180671 4.730309548180682
406 4.730309548180671 4.730309548180682
407 4.730309548180671 4.730309548180682
408 4.730309548180671 4.730309548180682
409 4.730309548180671 4.730309548180682
410 4.730309548180671 4.730309548180682
411 4.730309548180671 4.730309548180682
412 4.730309548180671 4.730309548180682
413 4.730309548180671 4.730309548180682
414 4.730309548180671 4.730309548180682
415 4.730309548180671 4.730309548180682
416 4.730309548180671 4.730309548180682
417 4.730309548180671 4.730309548180682
418 4.730309548180671 4.730309548180682
419 4.730309548180671 4.730309548180682
420 4.730309548180671 4.730309548180682
421 4.730309548180671 4.730309548180682
422 4.730309548180671 4.730309548180682
423 4.730309548180671 4.730309548180682
424 4.730309548180671 4.730309548180682
425 4.730309548180671 4.730309548180682
426 4.730309548180671 4.730309548180682
427 4.730309548180671 4.730309548180682
428 4.730309548180671 4.730309548180682
429 4.730309548180671 4.730309548180682
430 4.730309548180671 4.730309548180682
431 4.730309548180671 4.730309548180682
432 4.730309548180671 4.730309548180682
433 4.730309548180671 4.730309548180682
434 4.730309548180671 4.730309548180682
435 4.730309548180671 4.730309548180682
436 4.730309548180671 4.730309548180682
437 4.730309548180671 4.730309548180682
438 4.730309548180671 4.730309548180682
439 4.730309548180671 4.730309548180682
440 4.730309548180671 4.730309548180682
441 4.730309548180671 4.730309548180682
442 4.730309548180671 4.730309548180682
443 4.730309548180671 4.730309548180682
444 4.730309548180671 4.730309548180682
445 4.730309548180671 4.730309548180682
446 4.730309548180671 4.730309548180682
447 4.730309548180671 4.730309548180682
448 4.730309548180671 4.730309548180682
449 4.730309548180671 4.730309548180682
450 4.730309548180671 4.730309548180682
451 4.730309548180671 4.730309548180682
452 4.730309548180671 4.730309548180682
453 4.730309548180671 4.730309548180682
454 4.730309548180671 4.730309548180682
455 4.730309548180671 4.730309548180682
456 4.730309548180671 4.730309548180682
457 4.730309548180671 4.730309548180682
458 4.730309548180671 4.730309548180682
459 4.730309548180671 4.730309548180682
460 4.730309548180671 4.730309548180682
461 4.730309548180671 4.730309548180682
462 4.730309548180671 4.730309548180682
463 4.730309548180671 4.730309548180682
464 4.730309548180671 4.730309548180682
465 4.730309548180671 4.730309548180682
466 4.730309548180671 4.730309548180682
467 4.730309548180671 4.730309548180682
468 4.730309548180671 4.730309548180682
469 4.730309548180671 4.730309548180682
470 4.730309548180671 4.730309548180682
471 4.730309548180671 4.730309548180682
472 4.730309548180671 4.730309548180682
473 4.730309548180671 4.730309548180682
474 4.730309548180671 4.730309548180682
475 4.730309548180671 4.730309548180682
476 4.730309548180671 4.730309548180682
477 4.730309548180671 4.730309548180682
478 4.730309548180671 4.730309548180682
479 4.730309548180671 4.730309548180682
480 4.730309548180671 4.730309548180682
481 4.730309548180671 4.730309548180682
482 4.730309548180671 4.730309548180682
483 4.730309548180671 4.730309548180682
484 4.730309548180671 4.730309548180682
485 4.730309548180671 4.730309548180682
486 4.730309548180671 4.730309548180682
487 4.730309548180671 4.730309548180682
488 4.730309548180671 4.730309548180682
489 4.730309548180671 4.730309548180682
490 4.730309548180671 4.730309548180682
491 4.730309548180671 4.730309548180682
492 4.730309548180671 4.730309548180682
493 4.730309548180671 4.730309548180682
494 4.730309548180671 4.730309548180682
495 4.730309548180671 4.730309548180682
496 4.730309548180671 4.730309548180682
497 4.730309548180671 4.730309548180682
498 4.730309548180671 4.730309548180682
499 4.730309548180671 4.730309548180682
500 4.730309548180671 4.730309548180682
501 4.730309548180671 4.730309548180682
502 4.730309548180671 4.730309548180682
503 4.730309548180671 4.730309548180682
504 4.730309548180671 4.730309548180682
505 4.730309548180671 4.730309548180682
506 4.730309548180671 4.730309548180682
507 4.730309548180671 4.730309548180682
508 4.730309548180671 4.730309548180682
509 4.730309548180671 4.730309548180682
510 4.730309548180671 4.730309548180682
511 4.730309548180671 4.730309548180682
512 4.730309548180671 4.730309548180682
513 4.730309548180671 4.730309548180682
514 4.730309548180671 4.730309548180682
515 4.730309548180671 4.730309548180682
516 4.730309548180671 4.730309548180682
517 4.730309548180671 4.730309548180682
518 4.730309548180671 4.730309548180682
519 4.730309548180671 4.730309548180682
520 4.730309548180671 4.730309548180682
521 4.730309548180671 4.730309548180682
522 4.730309548180671 4.730309548180682
523 4.730309548180671 4.730309548180682
524 4.730309548180671 4.730309548180682
525 4.730309548180671 4.730309548180682
526 4.730309548180671 4.730309548180682
527 4.730309548180671 4.730309548180682
528 4.730309548180671 4.730309548180682
529 4.730309548180671 4.730309548180682
530 4.730309548180671 4.730309548180682
531 4.730309548180671 4.730309548180682
532 4.730309548180671 4.730309548180682
533 4.730309548180671 4.730309548180682
534 4.730309548180671 4.730309548180682
535 4.730309548180671 4.730309548180682
536 4.730309548180671 4.730309548180682
537 4.730309548180671 4.730309548180682
538 4.730309548180671 4.730309548180682
539 4.730309548180671 4.730309548180682
540 4.730309548180671 4.730309548180682
541 4.730309548180671 4.730309548180682
542 4.730309548180671 4.730309548180682
543 4.730309548180671 4.730309548180682
544 4.730309548180671 4.730309548180682
545 4.730309548180671 4.730309548180682
546 4.730309548180671 4.730309548180682
547 4.730309548180671 4.730309548180682
548 4.730309548180671 4.730309548180682
549 4.730309548180671 4.730309548180682
550 4.730309548180671 4.730309548180682
551 4.730309548180671 4.730309548180682
552 4.730309548180671 4.730309548180682
553 4.730309548180671 4.730309548180682
554 4.730309548180671 4.730309548180682
555 4.730309548180671 4.730309548180682
556 4.730309548180671 4.730309548180682
557 4.730309548180671 4.730309548180682
558 4.730309548180671 4.730309548180682
559 4.730309548180671 4.730309548180682
560 4.730309548180671 4.730309548180682
561 4.730309548180671 4.730309548180682
562 4.730309548180671 4.730309548180682
563 4.730309548180671 4.730309548180682
564 4.730309548180671 4.730309548180682
565 4.730309548180671 4.730309548180682
566 4.730309548180671 4.730309548180682
567 4.730309548180671 4.730309548180682
568 4.730309548180671 4.730309548180682
569 4.730309548180671 4.730309548180682
570 4.730309548180671 4.730309548180682
571 4.730309548180671 4.730309548180682
572 4.730309548180671 4.730309548180682
573 4.730309548180671 4.730309548180682
574 4.730309548180671 4.730309548180682
575 4.730309548180671 4.730309548180682
576 4.730309548180671 4.730309548180682
577 4.730309548180671 4.730309548180682
578 4.730309548180671 4.730309548180682
579 4.730309548180671 4.730309548180682
580 4.730309548180671 4.730309548180682
581 4.730309548180671 4.730309548180682
582 4.730309548180671 4.730309548180682
583 4.730309548180671 4.730309548180682
584 4.730309548180671 4.730309548180682
585 4.730309548180671 4.730309548180682
586 4.730309548180671 4.730309548180682
587 4.730309548180671 4.730309548180682
588 4.730309548180671 4.730309548180682
589 4.730309548180671 4.730309548180682
590 4.730309548180671 4.730309548180682
591 4.730309548180671 4.730309548180682
592 4.730309548180671 4.730309548180682
593 4.730309548180671 4.730309548180682
594 4.730309548180671 4.730309548180682
595 4.730309548180671 4.730309548180682
596 4.730309548180671 4.730309548180682
597 4.730309548180671 4.730309548180682
598 4.730309548180671 4.730309548180682
599 4.730309548180671 4.730309548180682
600 4.730309548180671 4.730309548180682
601 4.730309548180671 4.730309548180682
602 4.730309548180671 4.730309548180682
603 4.730309548180671 4.730309548180682
604 4.730309548180671 4.730309548180682
605 4.730309548180671 4.730309548180682
606 4.730309548180671 4.730309548180682
607 4.730309548180671 4.730309548180682
608 4.730309548180671 4.730309548180682
609 4.730309548180671 4.730309548180682
610 4.730309548180671 4.730309548180682
611 4.730309548180671 4.730309548180682
612 4.730309548180671 4.730309548180682
613 4.730309548180671 4.730309548180682
614 4.730309548180671 4.730309548180682
615 4.730309548180671 4.730309548180682
616 4.730309548180671 4.730309548180682
617 4.730309548180671 4.730309548180682
618 4.730309548180671 4.730309548180682
619 4.730309548180671 4.730309548180682
620 4.730309548180671 4.730309548180682
621 4.730309548180671 4.730309548180682
622 4.730309548180671 4.730309548180682
623 4.730309548180671 4.730309548180682
624 4.730309548180671 4.730309548180682
625 4.730309548180671 4.730309548180682
626 4.730309548180671 4.730309548180682
627 4.730309548180671 4.730309548180682
628 4.730309548180671 4.730309548180682
629 4.730309548180671 4.730309548180682
630 4.730309548180671 4.730309548180682
631 4.730309548180671 4.730309548180682
632 4.730309548180671 4.730309548180682
633 4.730309548180671 4.730309548180682
634 4.730309548180671 4.730309548180682
635 4.730309548180671 4.730309548180682
636 4.730309548180671 4.730309548180682
637 4.730309548180671 4.730309548180682
638 4.730309548180671 4.730309548180682
639 4.730309548180671 4.730309548180682
640 4.730309548180671 4.730309548180682
641 4.730309548180671 4.730309548180682
642 4.730309548180671 4.730309548180682
643 4.730309548180671 4.730309548180682
644 4.730309548180671 4.730309548180682
645 4.730309548180671 4.730309548180682
646 4.730309548180671 4.730309548180682
647 4.730309548180671 4.730309548180682
648 4.730309548180671 4.730309548180682
649 4.730309548180671 4.730309548180682
650 4.730309548180671 4.730309548180682
651 4.730309548180671 4.730309548180682
652 4.730309548180671 4.730309548180682
653 4.730309548180671 4.730309548180682
654 4.730309548180671 4.730309548180682
655 4.730309548180671 4.730309548180682
656 4.730309548180671 4.730309548180682
657 4.730309548180671 4.730309548180682
658 4.730309548180671 4.730309548180682
659 4.730309548180671 4.730309548180682
660 4.730309548180671 4.730309548180682
661 4.730309548180671 4.730309548180682
662 4.730309548180671 4.730309548180682
663 4.730309548180671 4.730309548180682
664 4.730309548180671 4.730309548180682
665 4.730309548180671 4.730309548180682
666 4.730309548180671 4.730309548180682
667 4.730309548180671 4.730309548180682
668 4.730309548180671 4.730309548180682
669 4.730309548180671 4.730309548180682
670 4.730309548180671 4.730309548180682
671 4.730309548180671 4.730309548180682
672 4.730309548180671 4.730309548180682
673 4.730309548180671 4.730309548180682
674 4.730309548180671 4.730309548180682
675 4.730309548180671 4.730309548180682
676 4.730309548180671 4.730309548180682
677 4.730309548180671 4.730309548180682
678 4.730309548180671 4.730309548180682
679 4.730309548180671 4.730309548180682
680 4.730309548180671 4.730309548180682
681 4.730309548180671 4.730309548180682
682 4.730309548180671 4.730309548180682
683 4.730309548180671 4.730309548180682
684 4.730309548180671 4.730309548180682
685 4.730309548180671 4.730309548180682
686 4.730309548180671 4.730309548180682
687 4.730309548180671 4.730309548180682
688 4.730309548180671 4.730309548180682
689 4.730309548180671 4.730309548180682
690 4.730309548180671 4.730309548180682
691 4.730309548180671 4.730309548180682
692 4.730309548180671 4.730309548180682
693 4.730309548180671 4.730309548180682
694 4.730309548180671 4.730309548180682
695 4.730309548180671 4.730309548180682
696 4.730309548180671 4.730309548180682
697 4.730309548180671 4.730309548180682
698 4.730309548180671 4.730309548180682
699 4.730309548180671 4.730309548180682
700 4.730309548180671 4.730309548180682
701 4.730309548180671 4.730309548180682
702 4.730309548180671 4.730309548180682
703 4.730309548180671 4.730309548180682
704 4.730309548180671 4.730309548180682
705 4.730309548180671 4.730309548180682
706 4.730309548180671 4.730309548180682
707 4.730309548180671 4.730309548180682
708 4.730309548180671 4.730309548180682
709 4.730309548180671 4.730309548180682
710 4.730309548180671 4.730309548180682
711 4.730309548180671 4.730309548180682
712 4.730309548180671 4.730309548180682
713 4.730309548180671 4.730309548180682
714 4.730309548180671 4.730309548180682
715 4.730309548180671 4.730309548180682
716 4.730309548180671 4.730309548180682
717 4.730309548180671 4.730309548180682
718 4.730309548180671 4.730309548180682
719 4.730309548180671 4.730309548180682
720 4.730309548180671 4.730309548180682
721 4.730309548180671 4.730309548180682
722 4.730309548180671 4.730309548180682
723 4.730309548180671 4.730309548180682
724 4.730309548180671 4.730309548180682
725 4.730309548180671 4.730309548180682
726 4.730309548180671 4.730309548180682
727 4.730309548180671 4.730309548180682
728 4.730309548180671 4.730309548180682
729 4.730309548180671 4.730309548180682
730 4.730309548180671 4.730309548180682
731 4.730309548180671 4.730309548180682
732 4.730309548180671 4.730309548180682
733 4.730309548180671 4.730309548180682
734 4.730309548180671 4.730309548180682
735 4.730309548180671 4.730309548180682
736 4.730309548180671 4.730309548180682
737 4.730309548180671 4.730309548180682
738 4.730309548180671 4.730309548180682
739 4.730309548180671 4.730309548180682
740 4.730309548180671 4.730309548180682
741 4.730309548180671 4.730309548180682
742 4.730309548180671 4.730309548180682
743 4.730309548180671 4.730309548180682
744 4.730309548180671 4.730309548180682
745 4.730309548180671 4.730309548180682
746 4.730309548180671 4.730309548180682
747 4.730309548180671 4.730309548180682
748 4.730309548180671 4.730309548180682
749 4.730309548180671 4.730309548180682
750 4.730309548180671 4.730309548180682
751 4.730309548180671 4.730309548180682
752 4.730309548180671 4.730309548180682
753 4.730309548180671 4.730309548180682
754 4.730309548180671 4.730309548180682
755 4.730309548180671 4.730309548180682
756 4.730309548180671 4.730309548180682
757 4.730309548180671 4.730309548180682
758 4.730309548180671 4.730309548180682
759 4.730309548180671 4.730309548180682
760 4.730309548180671 4.730309548180682
761 4.730309548180671 4.730309548180682
762 4.730309548180671 4.730309548180682
763 4.730309548180671 4.730309548180682
764 4.730309548180671 4.730309548180682
765 4.730309548180671 4.730309548180682
766 4.730309548180671 4.730309548180682
767 4.730309548180671 4.730309548180682
768 4.730309548180671 4.730309548180682
769 4.730309548180671 4.730309548180682
770 4.730309548180671 4.730309548180682
771 4.730309548180671 4.730309548180682
772 4.730309548180671 4.730309548180682
773 4.730309548180671 4.730309548180682
774 4.730309548180671 4.730309548180682
