# iteración mejor promedio
163 0.7568715592516501 0.7741499482280508
164 0.7572150646549324 1.479900986185339
165 0.7581861643993001 0.9037513425035388
166 0.7573238434338574 1.3976414149591307
167 0.7573238434338574 1.0973913621334332
168 0.7573230318327853 0.9993561629892781
169 0.7574636482571627 0.7726015626488767
170 0.7575026216548817 1.2362673036607044
171 0.7569116090620831 1.4060087865201194
172 0.7566338301134046 0.9288393933064478
173 0.7560937337278798 0.7723921272175461
174 0.7559904836161805 1.4579088841591281
175 0.757467435967251 1.0673498527507652
176 0.7579248773126763 1.6829312123060867
177 0.756966480182475 0.877837873415359
178 0.7570593837692928 1.3507170424680726
179 0.7552683844206529 1.1279890320816133
180 0.7552683844206529 1.1207477434983766
181 0.7567451299792705 1.0064502623092004
182 0.7562111601077638 1.4632966305948278
183 0.7561650153976308 0.7718227157447919
184 0.7562229188223248 0.9715497209390294
185 0.7564775047939591 1.3647040594650601
186 0.7562523610990133 1.4138081978998904
187 0.757221995665146 1.6633919401636654
188 0.7565308930573704 0.7715455441947933
189 0.7560514111435738 1.262845105655707
190 0.7558165792812043 0.9552841252419398
191 0.7577427468294634 1.670397251303458
192 0.7556393140294413 0.9229334324812026
193 0.7562232459923757 1.7101180217283078
194 0.7563585001419336 1.0382388518964534
195 0.7569747129945132 1.4169928558149012
196 0.7553644384482361 1.0242339044046544
197 0.7566253554613648 0.8409419413411443
198 0.7574261204038988 1.1110255084167706
199 0.75780105983363 0.7731342790100261
200 0.7566122623889061 1.3036513855762368
201 0.7568932692286614 0.8385751466565928
202 0.7565260759864963 2.0823758201891494
203 0.7571858793459111 0.895818388313784
204 0.7559477434653761 1.1571122093213526
205 0.7564876940578702 0.7718597348463011
206 0.7567143545844606 1.9239479841617346
207 0.7567570940557723 1.541718750703604
208 0.75691953982148 1.6392781781195893
209 0.7566710867058009 1.8232906214186662
210 0.7558803229982758 1.55131428727721
211 0.7562184625981424 0.7717109782512815
212 0.7565934871314257 0.7702522267064487
213 0.7559275645655256 2.6525507395469163
214 0.7559275645655256 1.6513845345751454
215 0.7555644676664468 1.1090152769880373
216 0.7560965491903809 1.1955507386163915
217 0.7553248769669693 1.0091992220120898
218 0.7559900991541174 1.522935127550395
219 0.7558326995319634 0.7681592805100378
220 0.7565637272929592 1.3845535614996047
221 0.7557709480772518 0.8565739181224408
222 0.7554946262005724 1.0292399171439015
223 0.755478176407496 1.7128984392911106
224 0.7554958538303427 1.0819356411480348
225 0.7559022980849527 1.2917210974881375
226 0.7554958538303427 1.11217934607182
227 0.7559156210287943 2.00540862724102
228 0.7559301286512781 0.8957775116176144
229 0.7564857087334944 1.5673218700806768
230 0.7564336240123657 1.9851283582002475
231 0.7484942847254017 2.0020931140348894
232 0.7478919867983553 0.9454984653766035
233 0.7410876792401494 0.870006658764566
234 0.7410864497626345 2.5371023143479268
235 0.7498805701669349 0.7734401003890067
236 0.7509979427357196 0.8339730153008884
237 0.7560810401617035 1.182424116676437
238 0.755572785617801 0.914841135862183
239 0.7558208084354233 0.7761448914437505
240 0.7473013203298962 0.7760589655615662
241 0.7563105254491245 0.8017940774726177
242 0.7523775958222173 1.449851570636282
243 0.7558686082004382 1.0254171300728352
244 0.7558758342776257 1.0301085257417082
245 0.756060167678034 1.2898296410185026
246 0.7561005924853084 0.7773149957265383
247 0.7564970428601265 0.7791116806185054
248 0.7559333795736008 2.423746353451997
249 0.7559331350156266 1.2287430149950938
250 0.7558980329652739 2.0771136953904965
251 0.7558980329652739 0.8575160896083642
252 0.7560234799168761 0.8399090548086531
253 0.7554881029697703 0.7687577288156191
254 0.7555655686362862 0.7682136807464178
255 0.7560605732401513 0.7680901319688145
256 0.7554736611508455 1.3147439057602264
257 0.7560196441415811 0.9136412830364331
258 0.7554940775633975 1.3720953438370471
259 0.7567166156162127 1.463894397558973
260 0.7558086410235393 1.504988591482955
261 0.7563637364959207 1.3414708407889264
262 0.7560199249153526 1.1761791096770011
263 0.7561664821732709 1.4651526114749591
264 0.755914393399024 2.1053438233866424
265 0.7558606568774309 1.2563633403250878
266 0.7556458462247867 1.0510978859949152
267 0.7567154927118541 0.7736818072634749
268 0.7566014473236101 0.7768032043399138
269 0.7587996663240542 0.773561421402908
270 0.7565310032187271 1.1564407425095329
271 0.7561732714197296 1.8421629230244525
272 0.7561732714197296 1.7095396019756308
273 0.7563963016164104 1.1411378557189542
274 0.7560948061590018 0.7810675906674236
275 0.7567064093411283 0.7711470768683466
276 0.7561524595659337 1.0425350745665178
277 0.7554712546002443 1.2577045406434002
278 0.7559828802175698 0.776726715552567
279 0.7565329455681337 1.045839329093493
280 0.7569410600052914 0.9525677811617446
281 0.7563167308082048 2.2265179856101716
282 0.7565397610048856 1.6198571081490691
283 0.7563982528349923 1.4572624584912206
284 0.7393581270286015 1.2045920570474444
285 0.747975123325005 0.7733725541934174
286 0.7123969348564618 0.7705785929962988
287 0.7126999867587807 1.1518827977106734
288 0.7126999867587807 0.7715195699984908
289 0.7628724659579387 1.39518314869528
290 0.7624768796005421 0.770117126313344
291 0.7614287071513479 0.770280148719873
292 0.7627855435451026 1.201981562637289
293 0.7600880794855304 1.8738094397030896
294 0.7631739363694628 0.9723483788591674
295 0.7629413816321072 1.0873167872790834
296 0.7629305223282231 2.332940087717441
297 0.7629492435838697 1.129754431805274
298 0.7619025629323599 1.011767154738203
299 0.7633743951704745 1.4842249068630844
300 0.3128112962806266 2.365280479419742
301 0.31064791836935585 1.4163203867513965
302 0.3111191286923132 0.9411472123305067
303 0.31051482108642314 0.9580770901661392
304 0.13673647460589772 0.9410239581330266
305 0.13673647460589772 1.7339796222276282
306 0.127599947050181 1.1772448853582704
307 0.12756671399972364 1.8703944302148607
308 0.12740957066574343 0.5798264880834431
309 0.12731496795234779 0.17303319464834854
310 0.12731496795234779 0.1512730461980235
311 0.1273106134733427 0.6254755165679176
312 0.12730365636820315 0.13737664063751626
313 0.1273636428927789 0.3722356503811979
314 0.12736995974836066 0.6864042959464612
315 0.1273093731120145 1.044768088853222
316 0.12708271481463862 1.655230976021243
317 0.12705694612893087 0.1309540688777817
318 0.12695497060356384 0.6404247137248572
319 0.12695497060356384 0.8843613018192983
320 0.12695497060356384 1.1101826321281192
321 0.12695497060356384 0.8538702650875629
322 0.12695497060356384 0.24014555193997514
323 0.12695497060356384 0.1306806030556377
324 0.12680713478964306 0.39172985943821037
325 0.12700912025706984 1.1809230641676998
326 0.1270268367209773 1.0051033677629813
327 0.12737060557691582 0.6108672002643358
328 0.12737060557691582 0.27653340056144793
329 0.1273577871866328 0.6349138591634788
330 0.12751613901728293 0.3906702245419871
331 0.12751543019850922 0.7387331225971141
332 0.1273149735313452 0.12982953311146112
333 0.12739731381108654 0.2803734553989391
334 0.1274495531944212 0.3911253017229461
335 0.1275368532624659 0.12991302749503192
336 0.12704626307606548 0.2660693949804246
337 0.12755136013393095 0.4347838229379752
338 0.12755906654133845 0.1293916652876252
339 0.12755906654133845 0.12934468862613313
340 0.1274947199587602 1.0824817890381384
341 0.12754437303572025 0.788610334018285
342 0.12753101662981528 0.6798744814782854
343 0.12708404579891192 0.9927737400160414
344 0.12752666772980759 0.8221239980349663
345 0.12752666772980759 0.1291804056189128
346 0.12738497988758757 1.308021151528237
347 0.12738497988758757 0.12896225642132284
348 0.12744833612659912 0.12890106211592944
349 0.12716338573437658 0.12871990294916005
350 0.12696195212277714 0.5428883161568643
351 0.12695349379049659 1.2517786950597383
352 0.12691967648311145 1.4269233307689597
353 0.12691967090411405 1.7534750001732298
354 0.12690196559820138 0.1285879946544068
355 0.12690196559820138 0.3251616029829086
356 0.12690196559820138 0.7347689875403163
357 0.12690576751804405 0.1286321098748296
358 0.12691967648311145 0.7997913690751894
359 0.1269491393114915 0.12859530765171828
360 0.1269184493778624 0.8417186155306168
361 0.1269184493778624 1.5404042642363691
362 0.1269184493778624 0.4552100273868905
363 0.1269098394589772 0.5353352268166122
364 0.1268454984553964 0.44193242320459797
365 0.12686320934030645 0.1998190037732021
366 0.12692300474845802 0.29471454757565785
367 0.12737116742248578 0.1285133124595504
368 0.12737241336281135 0.12850008300790391
369 0.12690074407194973 1.262009146259902
370 0.12695497060356384 0.6930862286484932
371 0.12701026504826515 2.248459376917174
372 0.12717887436633532 0.1288594111322855
373 0.12692422627470967 0.606242005298284
374 0.12737241336281135 0.7404750475898783
375 0.12737241336281135 0.7968521114518714
376 0.12737116742248578 0.33004915940701685
377 0.12737241336281135 0.36068313291917514
378 0.12693336591224655 0.128987597776273
379 0.12686898065815633 0.6052151638611986
380 0.12692896718273206 0.12881799088107332
381 0.12692896718273206 0.12898982438614748
382 0.12692896718273206 0.47528991154371675
383 0.12692896718273206 0.8202314296799688
384 0.12690670650622377 1.1445586887879617
385 0.12690196559820138 0.5789771102082325
386 0.1269415068615628 0.1289665121571402
387 0.12691406482233905 0.3878392943514573
388 0.12691406482233905 0.30541587997613784
389 0.1269735099457472 0.7566184561180422
390 0.12695799064122382 0.3839743730335596
391 0.12694028533531115 0.8771830886245285
392 0.1269415068615628 0.603545061908836
393 0.1269415068615628 1.0148678161084381
394 0.1269415068615628 0.5947447753447069
395 0.12695107679715661 0.33760273480597436
396 0.1268946096543516 0.6775916025617817
397 0.12687689876944153 0.7076039604761007
398 0.12687689876944153 0.3070114375881075
399 0.12687689876944153 0.1283098864704944
400 0.1269236493014731 1.176694665722143
401 0.12698421279928543 1.2556975488371354
402 0.1269796630076872 1.2886959792828918
403 0.1269796630076872 0.12831670497945002
404 0.12695799622022122 0.3945599578021335
405 0.1269796630076872 0.6312183477849467
406 0.12696195212277714 1.4871363855852278
407 0.12696630660178224 0.197318927408649
408 0.12696195212277714 0.9537261064714151
409 0.12690196559820138 0.3827711015094784
410 0.1268644308665581 0.128144118147839
411 0.12684671998164804 0.4379312158416689
412 0.1268644308665581 1.2561985587256108
413 0.1268644308665581 0.27676849459270736
414 0.1268644308665581 1.6258775130784835
415 0.1269637400126331 0.1943706238316178
416 0.12699675247811615 0.6334376662266089
417 0.12698421279928543 0.757324419549502
418 0.12744551901900897 0.12807256439336442
419 0.1274278081340989 0.12804280604948498
420 0.12691967648311145 0.6324252085536157
421 0.1269796630076872 0.39859188912449656
422 0.12692620528098977 0.12813371179941677
423 0.1268454984553964 0.35611188081995854
424 0.1268454984553964 0.44115769482368994
425 0.12686775913190468 0.1283068945868627
426 0.1274278081340989 0.27596525265012706
427 0.127432162613104 0.7758005032465022
428 0.1274278081340989 1.42649130983103
429 0.12744551901900897 0.6535732248787981
430 0.1275324033086953 0.5875656975171575
431 0.1275324033086953 0.38384223867771283
432 0.1275324033086953 0.3311443604112602
433 0.1275324033086953 0.12826213149004703
434 0.1275324033086953 1.173013562943481
435 0.1275324033086953 0.12827507658603668
436 0.1275324033086953 0.8999298258290138
437 0.1275324033086953 0.26844729131681144
438 0.1275324033086953 0.12830645578810648
439 0.1275324033086953 0.6380742798881905
440 0.1275324033086953 0.1283103894733777
441 0.1275324033086953 0.3475103353368254
442 0.1275324033086953 0.20195026909428573
443 0.1275324033086953 0.6761068522755609
444 0.1275324033086953 1.0041723484566696
445 0.1275324033086953 1.460746080334379
446 0.1275324033086953 1.1128141124891533
447 0.1275324033086953 0.648177606326236
448 0.1275324033086953 0.9336723339777449
449 0.1275324033086953 0.12802208919117342
450 0.1275367577877004 0.2644606123092556
451 0.1275324033086953 0.1280064026857668
452 0.12755011419360537 0.3833336916119563
453 0.1275367577877004 1.4416628471219173
454 0.1275324033086953 0.22705097414896344
455 0.1275324033086953 1.3072064888998651
456 0.1275324033086953 0.45503877519427394
457 0.1275324033086953 0.37627030664599487
458 0.1275324033086953 0.6245596478554358
459 0.1275324033086953 0.38869099119112294
460 0.1275324033086953 0.29888653257572445
461 0.1275324033086953 0.7619756916799416
462 0.1275324033086953 0.546754995430317
463 0.1275324033086953 0.8691560884671721
464 0.1275324033086953 0.5510800268527674
465 0.1275324033086953 0.9327198618224256
466 0.1275324033086953 0.3274927120815149
467 0.1275367577877004 0.12808260222093373
468 0.1275367577877004 0.12799256740536735
469 0.1275367577877004 0.1280463057292291
470 0.1275324033086953 0.2716308634449629
471 0.1275324033086953 1.0558227024004814
472 0.1275324033086953 0.30189791587293435
473 0.1275324033086953 0.6791153273549654
474 0.1275324033086953 0.20997202086311353
475 0.1275324033086953 0.538541729281623
476 0.1275324033086953 0.12785845189824616
477 0.1275324033086953 0.5364344613684521
478 0.1275324033086953 0.12792657796099735
479 0.1275324033086953 0.38861031168294635
480 0.1275324033086953 0.27428523870191823
481 0.1275324033086953 0.1279108828231056
482 0.1275324033086953 0.12787624198411726
483 0.1275324033086953 0.12783491768713062
484 0.1275324033086953 1.4703144053805364
485 0.1275324033086953 0.5219525020467349
486 0.1275324033086953 0.12788403540820795
487 0.1275324033086953 0.8739333955888937
488 0.1275324033086953 1.832858872798814
489 0.1275324033086953 0.12789607330515715
490 0.1275324033086953 0.12791516692824387
491 0.1275324033086953 0.648265201296925
492 0.1275324033086953 1.1597125473433294
493 0.1275324033086953 0.7385303337545963
494 0.1275324033086953 1.3266914067182518
495 0.1275324033086953 0.7750354676166176
496 0.1275324033086953 0.79379610778994
497 0.1275324033086953 0.12782204206891087
498 0.1275324033086953 0.12781175071888404
499 0.1275324033086953 0.8151219968252892
500 0.1275324033086953 0.1693267982025872
501 0.1275324033086953 0.4327438811709063
502 0.1275324033086953 0.12779039887154464
503 0.1275324033086953 1.0605679124074152
504 0.1275324033086953 0.1278101320236876
505 0.1275324033086953 0.3386796519253786
506 0.1275324033086953 1.5547326864643076
507 0.1275324033086953 0.6530578020691742
508 0.1275324033086953 1.4045457158606276
509 0.1275324033086953 0.4258854530234466
510 0.1275324033086953 0.12781300704991364
511 0.1275324033086953 0.12782815620715118
512 0.1275324033086953 0.1277979739719427
513 0.1275324033086953 1.3007984332562221
514 0.1275324033086953 0.12781275402408243
515 0.1275324033086953 0.20511873446087112
516 0.1275324033086953 0.3224075388953684
517 0.1275324033086953 0.595140160683079
518 0.1275324033086953 1.233531716601822
519 0.1275324033086953 0.329533496158877
520 0.1275324033086953 0.4185944875744286
521 0.1275324033086953 0.7039315507802207
522 0.1275324033086953 0.7815083014980957
523 0.1275324033086953 0.12790292558933922
524 0.1275324033086953 0.8053485006803417
525 0.1275324033086953 0.5771878256710202
526 0.1275324033086953 0.945654959549354
527 0.1275324033086953 0.7660068709961912
528 0.1275324033086953 0.12792023486898813
529 0.1275324033086953 0.5826481298193023
530 0.1275324033086953 0.8626937074404265
531 0.1275324033086953 0.4368458732325768
532 0.1275324033086953 0.2685731198949037
533 0.1275324033086953 0.2641757349449172
534 0.1275324033086953 0.12790747281132034
535 0.1275324033086953 0.25076979605574157
536 0.1275324033086953 0.2748628112881915
537 0.1275324033086953 0.19520887937550804
538 0.1275336492490209 0.8642074195853191
539 0.1275324033086953 0.5564221514595551
540 0.1275324033086953 0.5514179840325916
541 0.1275324033086953 1.0743269805063498
542 0.1275324033086953 0.8954189934327654
543 0.1275324033086953 0.628835170854614
544 0.1275324033086953 0.48024258613748694
545 0.1275324033086953 0.6693452065609106
546 0.1275324033086953 0.3184650602317555
547 0.1275324033086953 0.27483055952705177
548 0.1275324033086953 0.29775086052319966
549 0.1275324033086953 0.30178881318320105
550 0.1275324033086953 0.12789183864334677
551 0.1275324033086953 0.23066483100887655
552 0.1275324033086953 1.8535534483631135
553 0.1275324033086964 0.9971502462011589
554 0.1275336492490209 0.6045731112829036
555 0.1275324033086953 0.25315118978519824
556 0.1275336492490209 0.5085495404546759
557 0.1275336492490209 0.4533050508806098
558 0.1275324033086953 0.19408030020262043
559 0.1275336492490209 0.12779655574502422
560 0.1275336492490209 0.12778955042536666
561 0.1275367577877004 0.5526818239852824
562 0.1275367577877004 0.20697104918206866
563 0.1275324033086953 0.7478165423417472
564 0.1275336492490209 0.94503868947754
565 0.1275324033086953 0.12775010256807118
566 0.1275324033086953 0.27413020657249615
567 0.1275324033086964 0.7047930518309323
568 0.1275324033086953 1.0765507574185147
569 0.1275336492490209 0.626421410617154
570 0.1275324033086953 0.2747818540474514
571 0.1275324033086953 0.9943925161644327
572 0.1275324033086953 0.3961048450116744
573 0.1275324033086953 0.12780061493347802
574 0.1275324033086953 0.6003777082350897
575 0.1275324033086953 0.4130408536377207
576 0.1275324033086953 0.8157460338963567
577 0.12719901005279813 0.4226872348150895
578 0.1275336492490209 0.12784144162424804
579 0.1275367577877004 0.8958881193434649
580 0.1275367577877004 0.44156338077298535
581 0.1275367577877004 0.12787141701920046
582 0.1275336492490209 0.33996613137082576
583 0.1275324033086953 0.2798301460302411
584 0.1275336492490209 0.12783164873910288
585 0.1275324033086953 0.12784135722695125
586 0.1275367577877004 0.8537589951032494
587 0.1275367577877004 0.12777089831817462
588 0.1275367577877004 0.12779257664683336
589 0.12753800372802598 0.45705462311342676
590 0.1275336492490209 0.12777704460890435
591 0.1275367577877004 1.1856449395346882
592 0.12753800372802598 0.45220518821990935
593 0.1275336492490209 0.1277885056118317
594 0.1275324033086953 1.3761141849533414
595 0.1275324033086953 0.4463005096252351
596 0.1275324033086953 0.48699437773683946
597 0.1275324033086953 0.3893357058755327
598 0.1275367577877004 0.6443965493949524
599 0.1275324033086953 0.7659847217849527
600 0.1275324033086964 0.29935876271884515
601 0.1275324033086953 0.2010901376643122
602 0.12753800372802598 0.12791264448565376
603 0.1275324033086953 0.4485314011388881
604 0.1275324033086953 0.902862928705309
605 0.1275324033086953 0.12795445945862194
606 0.12756380362274047 0.27495250301872254
607 0.12756380362274047 1.3435510696643758
608 0.12756380362274047 0.39160679976523016
609 0.12756380362274047 0.1279403403492921
610 0.1275367577877004 0.12792581158050062
611 0.12756815810174557 0.8349063406163431
612 0.12758606429924876 0.12794985408417575
613 0.12762719018861007 0.7949469461452856
614 0.12762719018861007 0.2648852686248352
615 0.12762719018861007 0.12793877030611203
616 0.12762719018861007 0.5647178323379228
617 0.12762719018861007 0.8274086964385386
618 0.12762719018861007 0.3876208123331142
619 0.1275324033086953 0.583174453120236
620 0.1275367577877004 0.558139080263979
621 0.1275367577877004 0.47307066780411583
622 0.1275367577877004 0.8720951421618647
623 0.1275367577877004 0.3884925875772438
624 0.12762719018861007 1.5193251021412244
625 0.12762719018861007 0.12775581462021968
626 0.12762719018861007 1.1499489838244796
627 0.12762719018861007 0.6596718286877287
628 0.12762719018861007 0.12773896336451598
629 0.12762719018861007 0.12774624395965442
630 0.12762719018861007 0.977826314207174
631 0.12762719018861007 0.27592643456364885
632 0.12762719018861007 0.8613039958698268
633 0.12762719018861007 0.9584269696968728
634 0.12762719018861007 0.9412161078807122
635 0.12762719018861007 1.162469659262312
636 0.12762719018861007 1.522106113272039
637 0.12762719018861007 0.7120441158076097
638 0.12762719018861007 0.5934487413227787
639 0.12762719018861007 0.30063282840343286
640 0.12762719018861007 0.5045661082926042
641 0.12762719018861007 0.8820960329965013
642 0.12762719018861007 0.12767882894280533
643 0.12762719018861007 0.5222577980606509
644 0.12762719018861007 0.7136627630458139
645 0.12762719018861007 0.27402630821270907
646 0.12762719018861007 0.8426122678753929
647 0.12762719018861007 0.2190399028877623
648 0.12762719018861007 0.12767830705549257
649 0.12762719018861007 0.12768379133011085
650 0.12762719018861007 0.5630476560839263
651 0.12762719018861007 0.666780240189689
652 0.12762719018861007 0.6506597710609765
653 0.12762719018861007 0.25997760763893163
654 0.12762719018861007 0.1939974621004763
655 0.12762719018861007 0.8184855573847106
656 0.12762719018861007 1.34422714368134
657 0.12762719018861007 0.12767086680077322
658 0.12762719018861007 1.167573957743439
659 0.12762719018861007 0.12765098129777408
660 0.12762719018861007 0.1276456627754074
661 0.12762719018861007 0.19492681897970196
662 0.12762719018861007 0.12764587731730243
663 0.12762719018861007 0.5163647019482331
664 0.12762719018861007 0.12764783758226433
665 0.12762719018861007 0.5340805869901893
666 0.12762719018861007 0.42007174427184807
667 0.12762719018861007 0.702923607800912
668 0.12762719018861007 0.5113474741999685
669 0.12762719018861007 0.22018403802562317
670 0.12762719018861007 0.6398611609965364
671 0.12762719018861007 0.5947330940080988
672 0.12762719018861007 0.30187694411529625
673 0.12762719018861007 0.5071617273826208
674 0.12762719018861007 0.7033438286416501
675 0.12762719018861007 0.45097315573738783
676 0.12762719018861007 0.302473354738626
677 0.12762719018861007 0.9586006264352257
678 0.12762719018861007 0.23094553188038078
679 0.12762719018861007 0.12763290510702774
680 0.12762719018861007 0.7263321760026633
681 0.12762719018861007 0.12763349863182652
682 0.12762719018861007 0.6250517977267375
683 0.12762719018861007 0.38081662434647273
684 0.12762719018861007 0.3884645429496144
685 0.12762719018861007 0.3883362149556482
686 0.12762719018861007 0.2746911944341829
687 0.12762719018861007 0.19375797713790116
688 0.12762719018861007 0.3292844096300583
689 0.12762719018861007 0.7228150788745844
690 0.12762719018861007 0.12763280406584152
691 0.12762719018861007 0.687102192463867
692 0.12762719018861007 0.1276325692712321
693 0.12762719018861007 0.43709213314131695
694 0.12762719018861007 0.1276326148322694
695 0.12762719018861007 1.1280385849566803
696 0.12762719018861007 1.3050625008566226
697 0.12762719018861007 0.4764595283107614
698 0.12762719018861007 1.4084313902360046
699 0.12762719018861007 0.41022391002785413
700 0.12762719018861007 0.1276323980300459
701 0.12762719018861007 0.7307059494213389
702 0.12762843612893565 0.9579469064233492
703 0.12762843612893565 0.3813604123008809
704 0.12762843612893565 0.5856096967801461
705 0.12762843612893565 0.1276323396475665
706 0.12762843612893565 0.2626634687388839
707 0.12762843612893565 0.5117691329423516
