# iteración mejor promedio
475 29.383994888927166 29.436044577206417
476 29.383994888927166 29.488094265485643
477 29.383994888927166 29.54014395376487
478 29.383994888927166 29.540143953764872
479 29.383994888927166 29.383994888927187
480 29.383994888927166 29.54014395376487
481 29.383994888927166 29.436044577206417
482 29.383994888927166 29.488094265485643
483 29.383994888927166 29.436044577206417
484 29.383994888927166 29.488094265485643
485 29.383994888927166 30.526250998646578
486 29.383994888927166 29.488094265485643
487 29.383994888927166 29.488094265485643
488 29.383994888927166 29.488094265485643
489 29.383994888927166 29.488094265485643
490 29.383994888927166 29.592193642044094
491 29.383994888927166 29.436044577206417
492 29.383994888927166 29.383994888927187
493 29.383994888927166 29.488094265485643
494 29.383994888927166 29.383994888927187
495 29.383994888927166 29.383994888927187
496 29.383994888927166 29.436044577206417
497 29.383994888927166 29.592193642044094
498 29.383994888927166 29.488094265485643
499 29.383994888927166 29.488094265485643
500 29.383994888927166 29.488094265485643
501 29.383994888927166 29.54014395376487
502 29.383994888927166 29.54014395376487
503 29.383994888927166 29.436044577206413
504 29.383994888927166 29.436044577206417
505 29.383994888927166 29.488094265485643
506 29.383994888927166 29.383994888927187
507 29.383994888927166 29.436044577206417
508 29.383994888927166 29.540143953764872
509 29.383994888927166 29.488094265485643
510 29.383994888927166 29.383994888927187
511 29.383994888927166 29.436044577206417
512 29.383994888927166 29.436044577206417
513 29.383994888927166 29.436044577206417
514 29.383994888927166 29.436044577206417
515 29.383994888927166 29.488094265485643
516 29.383994888927166 29.436044577206413
517 29.383994888927166 29.436044577206417
518 29.383994888927166 29.54014395376487
519 29.383994888927166 29.436044577206417
520 29.383994888927166 29.436044577206417
521 29.383994888927166 29.54014395376487
522 29.383994888927166 29.488094265485643
523 29.383994888927166 29.488094265485643
524 29.383994888927166 29.383994888927187
525 29.383994888927166 29.488094265485643
526 29.383994888927166 29.54014395376487
527 29.383994888927166 29.488094265485643
528 29.383994888927166 29.383994888927187
529 29.383994888927166 29.592193642044098
530 29.383994888927166 29.54014395376487
531 29.383994888927166 29.436044577206417
532 29.383994888927166 29.592193642044098
533 29.383994888927166 29.644243330323324
534 29.383994888927166 29.436044577206417
535 29.383994888927166 29.383994888927187
536 29.383994888927166 29.592193642044094
537 29.383994888927166 30.02879126558006
538 29.383994888927166 29.592193642044094
539 29.383994888927166 29.540143953764872
540 29.383994888927166 29.436044577206417
541 29.383994888927166 29.488094265485643
542 29.383994888927166 29.54014395376487
543 29.383994888927166 29.436044577206417
544 29.383994888927166 29.488094265485643
545 29.383994888927166 29.540143953764872
546 29.383994888927166 29.436044577206417
547 29.383994888927166 29.436044577206417
548 29.383994888927166 29.488094265485643
549 29.383994888927166 29.436044577206413
550 29.383994888927166 29.54014395376487
551 29.383994888927166 30.49315704095448
552 29.383994888927166 29.54014395376487
553 29.383994888927166 29.54014395376487
554 29.383994888927166 29.592193642044094
555 29.383994888927166 29.488094265485643
556 29.383994888927166 29.592193642044094
557 29.383994888927166 29.488094265485643
558 29.383994888927166 29.488094265485643
559 29.383994888927166 29.436044577206417
560 29.383994888927166 29.48809426548564
561 29.383994888927166 29.592193642044098
562 29.383994888927166 29.436044577206413
563 29.383994888927166 29.488094265485643
564 29.383994888927166 29.436044577206417
565 29.383994888927166 29.488094265485643
566 29.383994888927166 29.54014395376487
567 29.383994888927166 29.54014395376487
568 29.383994888927166 29.54014395376487
569 29.383994888927166 29.488094265485643
570 29.383994888927166 29.488094265485643
571 29.383994888927166 29.488094265485643
572 29.383994888927166 29.592193642044094
573 29.383994888927166 29.436044577206413
574 29.383994888927166 29.54014395376487
575 29.383994888927166 29.436044577206417
576 29.383994888927166 29.540143953764872
577 29.383994888927166 29.488094265485643
578 29.383994888927166 29.540143953764872
579 29.383994888927166 29.488094265485643
580 29.383994888927166 29.436044577206417
581 29.383994888927166 29.488094265485643
582 29.383994888927166 29.383994888927187
583 29.383994888927166 29.592193642044094
584 29.383994888927166 29.540143953764872
585 29.383994888927166 29.436044577206417
586 29.383994888927166 29.436044577206417
587 29.383994888927166 29.540143953764872
588 29.383994888927166 29.54014395376487
589 29.383994888927166 29.383994888927187
590 29.383994888927166 29.436044577206413
591 29.383994888927166 29.48809426548564
592 29.383994888927166 29.54014395376487
593 29.383994888927166 29.488094265485643
594 29.383994888927166 29.592193642044094
595 29.383994888927166 29.64424333032332
596 29.383994888927166 29.592193642044098
597 29.383994888927166 29.436044577206413
598 29.383994888927166 29.436044577206413
599 29.383994888927166 29.54014395376487
600 29.383994888927166 29.436044577206417
601 29.383994888927166 29.488094265485643
602 29.383994888927166 29.436044577206417
603 29.383994888927166 29.436044577206417
604 29.383994888927166 29.436044577206417
605 29.383994888927166 29.436044577206413
606 29.383994888927166 29.436044577206417
607 29.383994888927166 29.592193642044094
608 29.383994888927166 29.436044577206417
609 29.383994888927166 29.592193642044094
610 29.383994888927166 29.592193642044094
611 29.383994888927166 29.540143953764872
612 29.383994888927166 29.436044577206417
613 29.383994888927166 29.48809426548564
614 29.383994888927166 29.383994888927187
615 29.383994888927166 29.488094265485643
616 29.383994888927166 29.436044577206417
617 29.383994888927166 29.488094265485643
618 29.383994888927166 29.488094265485643
619 29.383994888927166 29.436044577206417
620 29.383994888927166 29.54014395376487
621 29.383994888927166 29.54014395376487
622 29.383994888927166 29.54014395376487
623 29.383994888927166 29.592193642044098
624 29.383994888927166 29.436044577206417
625 29.383994888927166 29.383994888927187
626 29.383994888927166 29.436044577206413
627 29.383994888927166 29.436044577206417
628 29.383994888927166 29.436044577206417
629 29.383994888927166 29.436044577206417
630 29.383994888927166 29.436044577206417
631 29.383994888927166 29.488094265485643
632 29.383994888927166 29.488094265485643
633 29.383994888927166 29.488094265485643
634 29.383994888927166 29.54014395376487
635 29.383994888927166 29.54014395376487
636 29.383994888927166 29.592193642044098
637 29.383994888927166 29.540143953764865
638 29.383994888927166 29.436044577206417
639 29.383994888927166 29.436044577206417
640 29.383994888927166 29.488094265485643
641 29.383994888927166 29.80039239516101
642 29.383994888927166 29.488094265485643
643 29.383994888927166 29.54014395376487
644 29.383994888927166 29.488094265485643
645 29.383994888927166 29.488094265485643
646 29.383994888927166 29.436044577206417
647 29.383994888927166 29.383994888927187
648 29.383994888927166 29.488094265485643
649 29.383994888927166 29.644243330323324
650 29.383994888927166 29.64424333032332
651 29.383994888927166 29.436044577206413
652 29.383994888927166 29.436044577206413
653 29.383994888927166 29.64424333032332
654 29.383994888927166 29.488094265485643
655 29.383994888927166 29.644243330323324
656 29.383994888927166 30.143666060182507
657 29.383994888927166 29.436044577206417
658 29.383994888927166 29.488094265485643
659 29.383994888927166 29.383994888927187
660 29.383994888927166 29.383994888927187
661 29.383994888927166 29.436044577206417
662 29.383994888927166 29.488094265485643
663 29.383994888927166 29.436044577206417
664 29.383994888927166 29.488094265485643
665 29.383994888927166 29.436044577206413
666 29.383994888927166 29.540143953764872
667 29.383994888927166 29.436044577206417
668 29.383994888927166 29.383994888927187
669 29.383994888927166 29.488094265485643
670 29.383994888927166 29.48809426548564
671 29.383994888927166 29.488094265485643
672 29.383994888927166 29.436044577206417
673 29.383994888927166 29.540143953764872
674 29.383994888927166 29.383994888927187
675 29.383994888927166 29.488094265485643
676 29.383994888927166 29.54014395376487
677 29.383994888927166 29.383994888927187
678 29.383994888927166 29.436044577206417
679 29.383994888927166 29.488094265485643
680 29.383994888927166 29.54014395376487
681 29.383994888927166 29.436044577206417
682 29.383994888927166 29.54014395376487
683 29.383994888927166 29.54014395376487
684 29.383994888927166 29.436044577206413
685 29.383994888927166 29.488094265485643
686 29.383994888927166 29.436044577206417
687 29.383994888927166 29.54014395376487
688 29.383994888927166 29.383994888927187
689 29.383994888927166 29.54014395376487
690 29.383994888927166 29.54014395376487
691 29.383994888927166 29.383994888927187
692 29.383994888927166 29.54014395376487
693 29.383994888927166 29.436044577206417
694 29.383994888927166 29.54014395376487
695 29.383994888927166 29.488094265485643
696 29.383994888927166 29.436044577206417
697 29.383994888927166 29.383994888927187
698 29.383994888927166 29.436044577206413
699 29.383994888927166 29.436044577206417
700 29.383994888927166 29.383994888927187
701 29.383994888927166 29.436044577206417
702 29.383994888927166 29.436044577206417
703 29.383994888927166 29.383994888927187
704 29.383994888927166 29.383994888927187
705 29.383994888927166 29.48809426548564
706 29.383994888927166 29.383994888927187
707 29.383994888927166 29.592193642044098
708 29.383994888927166 29.54014395376487
709 29.383994888927166 29.54014395376487
710 29.383994888927166 29.436044577206417
711 29.383994888927166 29.436044577206417
712 29.383994888927166 29.383994888927187
713 29.383994888927166 29.488094265485643
714 29.383994888927166 29.383994888927187
715 29.383994888927166 29.488094265485643
716 29.383994888927166 29.540143953764872
717 29.383994888927166 29.54014395376487
718 29.383994888927166 29.436044577206417
719 29.383994888927166 29.54014395376487
720 29.383994888927166 29.383994888927187
721 29.383994888927166 29.488094265485643
722 29.383994888927166 29.488094265485643
723 29.383994888927166 29.436044577206413
724 29.383994888927166 29.54014395376487
725 29.383994888927166 29.592193642044094
726 29.383994888927166 29.488094265485643
727 29.383994888927166 29.69629301860255
728 29.383994888927166 29.436044577206417
729 29.383994888927166 29.436044577206417
730 29.383994888927166 29.383994888927187
731 29.383994888927166 29.592193642044098
732 29.383994888927166 29.54014395376487
733 29.383994888927166 29.488094265485643
734 29.383994888927166 29.436044577206417
735 29.383994888927166 29.488094265485643
736 29.383994888927166 29.488094265485643
737 29.383994888927166 29.436044577206417
738 29.383994888927166 30.453902444600985
739 29.383994888927166 29.436044577206417
740 29.383994888927166 29.383994888927187
741 29.383994888927166 29.592193642044094
742 29.383994888927166 29.436044577206417
743 29.383994888927166 29.436044577206417
744 29.383994888927166 29.54014395376487
745 29.383994888927166 29.383994888927187
746 29.383994888927166 29.488094265485643
747 29.383994888927166 29.383994888927187
748 29.383994888927166 29.383994888927187
749 29.383994888927166 29.540143953764872
750 29.383994888927166 29.488094265485643
751 29.383994888927166 30.088075057031723
752 29.383994888927166 29.436044577206413
753 29.383994888927166 29.592193642044094
754 29.383994888927166 29.383994888927187
755 29.383994888927166 29.436044577206417
756 29.383994888927166 29.436044577206413
757 29.383994888927166 29.54014395376487
758 29.383994888927166 29.383994888927187
759 29.383994888927166 29.436044577206413
760 29.383994888927166 29.54014395376487
761 29.383994888927166 29.54014395376487
762 29.383994888927166 30.927163840167413
763 29.383994888927166 29.592193642044098
764 29.383994888927166 29.436044577206417
765 29.383994888927166 29.540143953764872
766 29.383994888927166 29.436044577206417
767 29.383994888927166 29.436044577206417
768 29.383994888927166 29.592193642044098
769 29.383994888927166 31.770448492200174
770 29.383994888927166 29.54014395376487
771 29.383994888927166 29.488094265485643
772 29.383994888927166 29.436044577206417
773 29.383994888927166 29.436044577206417
774 29.383994888927166 29.488094265485643
775 29.383994888927166 29.383994888927187
