# iteración mejor promedio
54 1.3328426212177096 3.629572699433345
55 1.3383715516640216 4.552733309003891
56 1.0227062204595858 5.477252894374988
57 1.2582455734216749 5.563006732126684
58 1.1977990371821894 8.054647822400481
59 1.2141256250054355 3.3100693790754114
60 1.209531203960847 5.900858393635344
61 1.2442483897702128 4.721827608043671
62 1.0804291498067058 3.7386293569614124
63 1.0056248333183517 4.586772010996728
64 1.2128068233694245 4.206702698370306
65 1.0791310162978143 2.852189397022429
66 0.8680752525263162 2.4019780227964946
67 0.8694990447077873 1.520585711001034
68 0.9794802824432249 2.6009488795270674
69 0.880184778123665 1.8057543009774852
70 0.9580741396010813 3.374804715318795
71 1.0020994209066054 2.489950723050761
72 0.8885292462506917 2.5538380287515725
73 0.812108455148655 1.447852888107828
74 1.0072262609150366 1.425635069445385
75 1.0048992192434714 1.4333480684287192
76 0.9551838285232519 2.0136278142360444
77 0.9333652274627549 1.8450249777985934
78 0.9775053235391047 2.7401897811869436
79 1.041837874471125 3.034234468409429
80 1.0498528443409016 3.540078195969443
81 0.8448606644400906 1.570062237048117
82 0.8448606644400906 1.375200626145348
83 0.9292853641022689 3.026860248886756
84 0.7986130030189775 5.5889884648317585
85 0.8819554100590001 5.388652603168807
86 0.7965336912087161 4.727096815835991
87 0.9243045560539324 1.5515201395083533
88 0.945199382657613 1.88370951851351
89 0.8409478930368042 1.428198326711855
90 0.9640771046758354 2.378238801576528
91 0.9251250590115725 2.823556101281245
92 0.9230832871895955 1.3257262745681382
93 1.0038908916792044 1.3264746100471556
94 0.8276421927249187 1.3043597106777998
95 0.8293459487409791 2.2017325831283276
96 0.8379715688566595 4.043206142241535
97 0.7746052784623879 2.119280746612832
98 0.7803501562675155 2.5047834824772486
99 0.7367897906306238 1.79611480536359
100 0.796553729179732 1.2934032919820302
101 0.7979991703456488 2.4320964827025118
102 0.858589597358081 3.160898866470962
103 0.7548796878335347 3.297310292202698
104 0.7555887935783324 1.7968354695148792
105 0.7555887935783324 1.2894192355264824
106 0.7557591457098736 2.1490689913127965
107 0.7447985656658455 2.3610414901218637
108 0.7233196126141327 2.341256809351405
109 0.723327367701449 2.6632298940230648
110 0.8033681030532687 3.0963654821862336
111 0.7594027281076221 3.4511251653803288
112 0.7658444073225308 3.689025173058078
113 0.7226287448741535 1.2803580950815936
114 0.7215571226678329 1.271984500734298
115 0.7207352277602889 3.3331765233730533
116 0.736816120039868 2.2755930942936935
117 0.7927711383435143 3.451502394536324
118 0.7660243447454287 5.84205701558419
119 0.7725087400188073 2.53693170420067
120 0.7853635688364483 1.7200332057451886
121 0.7588137106204773 1.9450434494740834
122 0.77413598723887 1.9072683102824683
123 0.7649646107534506 1.5205059224890234
124 0.7390830182795416 1.1309243523859784
125 0.7533038416743572 3.0390716590922735
126 0.7164367535483137 3.117254403239495
127 0.706420012712229 3.3095392241563246
128 0.6910789182316754 2.086979666984531
129 0.689582503433199 0.9514206542783218
130 0.7267363353244406 2.1874923103869257
131 0.7124445524423125 3.21973092862828
132 0.6947047539607727 4.024842653996587
133 0.6720023463894491 6.806115384982842
134 0.6897340000933998 2.1831805720285713
135 0.6668429161478835 0.8116516168147764
136 0.6703194349607245 1.5003187379307763
137 0.6780653401038738 2.120534726681838
138 0.6883367322069537 1.7936356793220827
139 0.6579380302185366 1.2857469657663314
140 0.6469932167202599 2.938542321876331
141 0.6540816931099984 2.1606870829487046
142 0.6691570049685794 2.732165325632836
143 0.6425541924740753 2.413551072580229
144 0.6389504971762942 3.351503660513422
145 0.6391723358793714 2.5093484384941775
146 0.6431112728279402 0.7657516691883324
147 0.6435050108535203 1.639830998816426
148 0.6409789602621143 0.7617128955832031
149 0.6293777460474445 0.7596126733793434
150 0.6394522736520185 1.4290619352037546
151 0.6170509515775693 1.107258956121853
152 0.613105007574682 0.9774352701202156
153 0.5992155122203231 1.7087732307764794
154 0.6121313430564002 0.7360619824959991
155 0.5941052569358232 1.6130215151983813
156 0.5973481041905887 1.3963117794245736
157 0.6057472241092202 0.7296692140640865
158 0.6077338973138182 2.351269666924698
159 0.5547246982392088 3.146891493933178
160 0.5538130633293269 3.135032759712404
161 0.5591845330046269 1.6184751237568273
162 0.5720999328425671 0.7178503280973741
163 0.5763809735150125 3.001020335043957
164 0.5840171243845917 0.7200449968951945
165 0.5594299495299548 2.2536141025083296
166 0.5932411362392447 0.7113326002820856
167 0.5836607923048035 1.6051439552366162
168 0.5835533741490809 0.704441402886846
169 0.5835533741490809 9.218732917160947
170 0.579663294982744 0.6992753063572136
171 0.5642959779678908 1.5763538596171307
172 0.5545956465996538 1.8263852723554743
173 0.5549428715194643 1.3762658003070742
174 0.5549428715194643 4.820508621486484
175 0.5566791957080776 1.1392018051070674
176 0.563947705225119 4.465635404881647
177 0.564300068743475 0.9059053273163558
178 0.5577514584374487 2.5579936278475164
179 0.5577514584374487 1.558287925598268
180 0.5577514584374487 2.070616858453786
181 0.5577514584374487 3.1232984952581884
182 0.5577514584374487 0.6566407714702275
183 0.5577514584374487 2.5739214302985927
184 0.5551957220627001 1.5571260837689127
185 0.5551441281580425 2.2785971505336504
186 0.5575088704506589 1.2275788465052935
187 0.5579924154794657 0.6439373705151205
188 0.5561406504822396 0.6373633708367287
189 0.5560569384255882 1.1497393003446073
190 0.5611388700513286 3.8641885201470476
191 0.5570555126736423 3.352704480280887
192 0.5580314248769529 3.0593295206016533
193 0.5575682464781055 0.6352690550209562
194 0.5576072613574116 2.0173720498517023
195 0.5641617971640348 4.342029474201285
196 0.5641617971640348 1.0634886271456232
197 0.5544147803623568 2.6769082617406004
198 0.5538780222606862 0.7453700142484107
199 0.5643821956687016 2.628305491531967
200 0.5596074166637742 0.6218313759904294
201 0.5644547875394466 2.369659539456872
202 0.5625370660790576 0.923418383162772
203 0.5623542635129654 0.904344072462387
204 0.5588506898406425 1.4105896695748559
205 0.5588506898406425 0.6048246469575254
206 0.557547908241882 2.833367749363853
207 0.557577748863265 2.375327256754908
208 0.5575637932755522 0.8060117357877643
209 0.5578433452993099 0.5951562093036816
210 0.5574083541581237 0.5953191570190792
211 0.5580985147862946 3.1138574193825135
212 0.5583831386563228 1.3079892042827885
213 0.5587919065857834 0.5954828295400233
214 0.5587600269460707 1.1135930592017667
215 0.560181006088504 0.5969141842282365
216 0.5559186777272397 1.4262017608032018
217 0.5622378338971604 2.9223275668450577
218 0.5622378338971604 0.589127013141363
219 0.5556235432872236 1.723493021767944
220 0.5551735808459876 2.0050056076839606
221 0.5551735808459876 2.9048286557098515
222 0.5542568111837483 1.0928740610320566
223 0.5551491747954332 2.364149929980302
224 0.5551491747954332 3.229898254221685
225 0.555163086336359 1.4850480703452527
226 0.5556068506978675 0.5829020537367327
227 0.5575742513032516 3.366656096969422
228 0.5573130770839151 3.546688756354755
229 0.5572628204467881 2.7836029901889354
230 0.5560404409667669 0.5764656144276078
231 0.5559125275754243 1.9896092471135651
232 0.556620497337922 1.1485350634602434
233 0.5543387570682631 1.3269245696482384
234 0.5575309408570404 1.284546107984853
235 0.5572331542205606 5.660016533470773
236 0.5575309408570404 3.019307548834772
237 0.5566894729267009 0.5748788576533677
238 0.5568859327262906 2.1570376848441755
239 0.5551553936711022 0.5720768336984369
240 0.5560667551947228 2.949290466757239
241 0.5560115337368318 1.4749354230583143
242 0.5554011868631032 2.8529253307080378
243 0.556620497337922 1.4635908910660513
244 0.556620497337922 3.5191212663422355
245 0.556620497337922 1.8110253337664164
246 0.5573578077309594 2.2068761654946507
247 0.5566858588152307 0.5689210765404737
248 0.557299510240833 1.6666653963311395
249 0.5573578077309594 2.9932180505990322
250 0.5571855051448548 9.108940323107579
251 0.5574952841936662 1.0410985258300354
252 0.5571812628259535 1.9241360105623766
253 0.5566605095171585 3.750009080409768
254 0.5566465575787778 1.0772950270913575
255 0.556620497337922 0.5663035573175942
256 0.5554566257385244 1.7996118495009485
257 0.5554391417712463 3.7716899544713516
258 0.5554011868631032 1.4601422654656198
259 0.5551690261563382 4.471712322137448
260 0.5553722638021859 1.4730987440065226
261 0.555210479980226 5.657243065216366
262 0.555210479980226 2.130316261752289
263 0.5551553936711022 0.5648530497641234
264 0.5553620511427961 6.222282422011517
265 0.5554276119727157 4.036807528128894
266 0.5554391417712463 0.5655929882183902
267 0.5557182224576117 0.9209921909233253
268 0.5553756796098115 0.5666153886422625
269 0.5553586585109205 0.5659038885604366
270 0.5556583793456477 0.5656262881845566
271 0.5552381476618855 0.8496068544630296
272 0.555169059534048 1.60100393487373
273 0.555169059534048 0.5642743007215575
274 0.5551826917089746 1.8062589350788643
275 0.5553586585109205 0.5638276352354379
276 0.5553620511427961 1.8144253008071791
277 0.5553620511427961 0.5635938913956905
278 0.5553620511427961 1.794290591486471
279 0.5552206583088155 1.1764863400044976
280 0.55523463820117 0.5625959176272527
281 0.5554311204788686 1.09712882675899
282 0.555410494827366 1.1503701779013473
283 0.555410494827366 3.396844965413859
284 0.5554276119727157 0.9346776286182756
285 0.5554171212150477 1.0809723389711596
286 0.5552381476618855 3.705566186679063
287 0.5552241445892709 1.522011543471086
288 0.5552241445892709 0.5645571724049546
289 0.5556873604531695 1.0821613980613995
290 0.5556873604531695 2.9825808584692983
291 0.55541363588285 3.270940973495114
292 0.5552206583088155 2.3123129560678173
293 0.5552241445892709 2.358508054431538
294 0.5552241445892709 1.764552860984248
295 0.5553756796098115 1.743535446500985
296 0.5553756796098115 1.4262353106516992
297 0.5554276119727157 1.334890097047467
298 0.5552206583088155 4.117725082194443
299 0.5554794433910244 2.9575227468565517
300 0.55541363588285 0.5637507632729601
301 0.55541363588285 0.5642003104775999
302 0.55541363588285 1.1500564750661688
303 0.55541363588285 1.445228992169136
304 0.55541363588285 2.2994820226057455
305 0.55541363588285 3.9170793674598854
306 0.5554654682939557 0.5649277356413989
307 0.555410494827366 2.2604656652730934
308 0.5556583793456477 2.2482419387343073
309 0.5556583793456477 1.3059139943256226
310 0.5556583793456477 0.8144426341565224
311 0.555482951647949 4.721376633908581
312 0.5556583793456477 0.7948263208722456
313 0.5556978472352634 1.7908101074520184
314 0.5556723506415412 0.5658861741365269
315 0.5556583793456477 4.28536955901162
316 0.5556583793456477 0.565365408941326
317 0.555870961129974 2.5558404090926854
318 0.5556583793456477 0.566367873038724
319 0.5556583793456477 0.5664828440345449
320 0.555870961129974 4.195415762079134
321 0.555683876441772 3.8059706647504523
322 0.5556034208316412 2.9372697591011865
323 0.5556034208316412 0.567127584172932
324 0.5556034208316412 1.0749832914735529
325 0.5556583793456477 3.486062784383466
326 0.5560845961353915 3.8783464533362757
327 0.5558160190932309 1.0854343089204028
328 0.5556583793456477 3.812787368344001
329 0.5561556375344754 2.7423226749765313
330 0.5556618634823329 0.5676017626126854
331 0.5561811167494122 0.567254794725846
332 0.5556034208316412 2.9176309656236192
333 0.5556323112502566 3.1248430149981647
334 0.5556323112502566 1.6219056341753777
335 0.5556618634823329 1.6421310256601342
336 0.555683876441772 2.83289068339558
337 0.555870961129974 0.8214167295696367
338 0.555870961129974 1.2704688157119148
339 0.5556034208316412 1.4192627582829729
340 0.5556034208316412 2.118073244677077
341 0.5556583793456477 2.64416003911625
342 0.5556583793456477 0.8166518761038265
343 0.555870961129974 0.5659621484357535
344 0.555870961129974 2.7893493112028676
345 0.5556583793456477 0.7928235928625742
346 0.5556618634823329 0.5647586874016014
347 0.555683876441772 0.5649309618210897
348 0.5556583793456477 7.075239680179916
349 0.555683876441772 2.3105145980313093
350 0.555683876441772 1.4806543385921551
351 0.5556583793456477 5.06311824729896
352 0.5556618634823329 0.5630956622667314
353 0.5556583793456477 1.742658703727114
354 0.5556583793456477 1.3250985617827424
355 0.5556618634823329 3.9144155649223036
356 0.5556542561448897 3.966011215710631
357 0.5556262909726472 4.007511401223195
358 0.55541363588285 5.672410850084716
359 0.5556262909726472 1.927146339625596
360 0.5554171212150477 0.5622025965711561
361 0.5556583793456477 0.5621229785754409
362 0.5556262909726472 2.045598636684907
363 0.5556262909726472 1.9898718141055551
364 0.55541363588285 1.648594195419235
365 0.5554171212150477 2.4896641338436534
366 0.5554171212150477 3.049243691144233
367 0.5556583793456477 1.1709237059419062
368 0.55541363588285 1.6678600232559888
369 0.5556583793456477 0.8143762978954503
370 0.5554426269781124 0.5609608863664243
371 0.5554426269781124 2.7673728755627134
372 0.5554426269781124 1.2092342245794494
373 0.5554171212150477 4.845574736165847
374 0.5556583793456477 0.5616596319445588
375 0.5556583793456477 2.0849917598436685
376 0.5554171212150477 0.5613407825964638
377 0.5554171212150477 0.5604502332366296
378 0.5554171212150477 3.6624978698162263
379 0.5556583793456477 2.1862984600224493
380 0.5556583793456477 1.3624360869200804
381 0.5556583793456477 1.6013257268129895
382 0.5556583793456477 1.4576469800720644
383 0.5556583793456477 1.3794915522397888
384 0.5556583793456477 1.1786151936744529
385 0.5554426269781124 0.5602935668946918
386 0.5556583793456477 0.5604836347209019
387 0.5556583793456477 5.90167375600191
388 0.5556583793456477 1.9739737363692749
389 0.5556583793456477 0.5596441448556935
390 0.5556583793456477 0.559676488613677
391 0.5556583793456477 1.0355768345927279
392 0.5556583793456477 0.5596832260707237
393 0.5556583793456477 2.2445236446292336
394 0.5556583793456477 2.4351569264014388
395 0.5556583793456477 1.4775999324927043
396 0.5556583793456477 0.5589191732349533
397 0.5556583793456477 1.0763332973188624
398 0.5556583793456477 1.3906839299236993
399 0.5556583793456477 3.652786534824088
400 0.5500037681015882 0.5932607496207298
401 0.547247455033399 1.0546013731291142
402 0.547247455033399 1.3639377773233963
403 0.5497713123965025 2.4215390683004756
404 0.5482206032541053 0.5581312232890498
405 0.5472216790375598 4.646829753360688
406 0.54772254985626 0.5580023119674381
407 0.549794052103216 1.0751297122820456
408 0.5507886473527874 5.968622068251526
409 0.5502920059467784 0.5593795573557762
410 0.5502920059467784 0.5594025325450994
411 0.5502920059467784 0.559753852727633
412 0.5502920059467784 1.4634958511927443
413 0.5492525475218671 0.5592917353558675
414 0.5497499031530155 2.220017504452207
415 0.5556583793456477 2.0104626359955473
416 0.5556583793456477 2.163003668445817
417 0.5556583793456477 1.660507703370235
418 0.5556583793456477 1.0713611864523953
419 0.5556583793456477 1.8679815883076714
420 0.5556583793456477 1.7043907331778947
421 0.5556583793456477 1.0118249281412461
422 0.5556583793456477 1.5894084317345305
423 0.5556583793456477 0.557730776084107
424 0.5556583793456477 0.78536934146897
425 0.5556583793456477 2.7845608841753466
426 0.5556583793456477 2.649101834753564
427 0.5556583793456477 2.9393483558828177
428 0.5556583793456477 0.5569836930364616
429 0.5556583793456477 1.6321794598320765
430 0.5556583793456477 4.655071076151007
431 0.5556583793456477 1.5976691604109021
432 0.5556583793456477 3.2548899070323536
433 0.5556583793456477 2.845096571005357
434 0.5556583793456477 0.5568279875332329
435 0.5556583793456477 1.992084068003058
436 0.5556583793456477 0.5568315452691809
437 0.5556583793456477 3.4026843230460453
438 0.5556583793456477 0.9644279230616235
439 0.5556583793456477 1.3754484414506403
440 0.5556583793456477 0.5569411396716877
441 0.5556583793456477 2.123087558634804
442 0.5556583793456477 2.1912094658653927
443 0.5556583793456477 0.5567218415119317
444 0.5556583793456477 1.2595939607249016
445 0.5556583793456477 3.018411692130956
446 0.5556583793456477 0.7333642601144864
447 0.5556583793456477 1.2551626505676396
448 0.5556583793456477 4.48286936415278
449 0.5556583793456477 6.4126928719438725
450 0.5556583793456477 3.545686769604008
451 0.5556583793456477 1.0559501655983612
452 0.5556583793456477 0.5562781674773636
453 0.5556583793456477 2.6779194860866506
454 0.5556583793456477 3.465652039017312
455 0.5556583793456477 3.142140568131844
456 0.5556583793456477 0.5564141285157195
457 0.5556583793456477 1.0663372719282551
458 0.5556583793456477 3.0267622846652005
459 0.5556583793456477 0.9363284113085142
460 0.5556583793456477 1.31516173872595
461 0.5556583793456477 0.5567507213407297
462 0.5556583793456477 1.690484384038275
463 0.5556583793456477 3.1709878386376573
464 0.5556583793456477 0.5566492217132172
465 0.5556583793456477 3.0083078126791314
466 0.5556583793456477 1.4609718681860244
467 0.5556583793456477 1.6806571847735765
468 0.5556583793456477 2.2658177338414887
469 0.5556583793456477 0.5564311886360294
470 0.5556583793456477 0.5564426803732324
471 0.5556583793456477 0.5564764867933256
472 0.5556583793456477 2.151175015847616
473 0.5556583793456477 1.5915864342655162
474 0.5556583793456477 1.1744253278562042
475 0.5556583793456477 1.460225048777754
476 0.5556583793456477 1.011331121817677
477 0.5556583793456477 2.3626589588629034
478 0.5556583793456477 6.149687595442543
479 0.5556583793456477 0.5561882442496754
480 0.5556583793456477 2.0379338969366345
481 0.5556583793456477 1.4598255585544098
482 0.5556583793456477 0.9106515123711351
483 0.5556583793456477 1.7008007071834794
484 0.5556583793456477 2.2047694077041027
485 0.5556583793456477 4.254078939123968
486 0.5556583793456477 0.5560031366585398
487 0.5556583793456477 1.977288015966862
488 0.5556583793456477 5.584868040468515
489 0.5556583793456477 1.2218456207387598
490 0.5556583793456477 1.3175157571547844
491 0.5556583793456477 0.9096515859553856
492 0.5556583793456477 1.2545894505406576
493 0.5556583793456477 0.5559686992766358
494 0.5556583793456477 3.6307442799716863
495 0.5556583793456477 2.412612575474248
496 0.5556583793456477 3.4036391326053352
497 0.5556583793456477 1.0730755959958709
498 0.5556583793456477 1.626993482633904
499 0.5556583793456477 2.2258143733009055
500 0.5556583793456477 3.3915727557101976
501 0.5556583793456477 0.5558467172651071
502 0.5556583793456477 2.768089479495844
503 0.5556583793456477 3.7640388468242514
504 0.5556583793456477 0.555819887719756
505 0.5556583793456477 0.9891879293962905
506 0.5556583793456477 0.5557802578656326
507 0.5556583793456477 1.9445167886280108
508 0.5556583793456477 3.8010775280451816
509 0.5556583793456477 0.7955862295505198
510 0.5556583793456477 2.1305890338325324
511 0.5556583793456477 0.5557372241536167
512 0.5556583793456477 1.4360764697076822
513 0.5556583793456477 1.4629136698403287
514 0.5556583793456477 1.4600714302307836
515 0.5556583793456477 2.5506668791771303
516 0.5556583793456477 3.3997593027483775
517 0.5556583793456477 1.021032678432091
518 0.5556583793456477 1.3673410383390325
519 0.5556583793456477 2.1407711032511623
520 0.5556583793456477 2.4807447782957173
521 0.5556583793456477 1.714172443091507
522 0.5556583793456477 1.3322681081586825
523 0.5556583793456477 0.5557454536709905
524 0.5556583793456477 2.316227155179216
525 0.5556583793456477 0.8408062086768566
526 0.5556583793456477 0.5557554611067905
527 0.5556583793456477 1.9768706106600535
528 0.5556583793456477 0.5557580207858235
529 0.5556583793456477 0.5557628803268085
530 0.5556583793456477 0.5557629014528471
531 0.5556583793456477 2.223381626756778
532 0.5556583793456477 0.9098575067038638
533 0.5556583793456477 0.555735591905276
534 0.5556583793456477 0.8390163305742662
535 0.5556583793456477 0.5557305670613375
536 0.5556583793456477 0.5557279239842425
537 0.5556583793456477 0.5557304725472101
538 0.5556583793456477 0.5557526390114139
539 0.5556583793456477 1.45056445417831
540 0.5556583793456477 1.021378527936362
541 0.5556583793456477 0.9356988096576404
542 0.5556583793456477 2.3616592398947653
543 0.5556583793456477 0.5557401141486581
544 0.5556583793456477 0.5557425259454211
545 0.5556583793456477 1.213557422199688
546 0.5556583793456477 4.272756513783925
547 0.5556583793456477 2.2406318603556916
548 0.5556583793456477 0.5557032126624264
549 0.5556583793456477 0.5557032163677816
550 0.5556583793456477 0.5557253780205378
551 0.5556583793456477 1.8382256768551528
552 0.5556583793456477 2.8262555888831593
553 0.5556583793456477 1.776906666557572
554 0.5556583793456477 0.5556884528090048
555 0.5556583793456477 1.4541436775528414
556 0.5556583793456477 0.8392243515644416
557 0.5556583793456477 1.0729762726038106
558 0.5556583793456477 3.426148934383712
559 0.5556583793456477 5.2411839739175825
560 0.5556583793456477 0.5556664194056503
561 0.5556583793456477 0.5556665239297509
562 0.5556583793456477 1.0123983389414801
563 0.5556583793456477 1.675589089358547
564 0.5556583793456477 1.79100764515424
565 0.5556583793456477 0.7036335580382733
566 0.5556583793456477 1.994638156681051
567 0.5556583793456477 1.4204279789005057
568 0.5556583793456477 0.5556638185806326
569 0.5556583793456477 1.2566815965996134
570 0.5556583793456477 2.317420998223118
571 0.5556583793456477 0.5556586929179487
572 0.5556583793456477 0.7902392124027642
573 0.5556583793456477 3.1056397786263337
574 0.5556583793456477 2.8114318059457535
575 0.5556583793456477 3.6097608784906132
576 0.5556583793456477 1.8575730133656814
577 0.5556583793456477 1.8852684759119207
578 0.5556583793456477 0.7825703180598447
579 0.5556583793456477 0.5556589193868331
580 0.5556583793456477 0.5556590239109337
581 0.5556583793456477 1.7094445584962046
582 0.5556583793456477 1.124222214730353
583 0.5556583793456477 3.256140447801828
584 0.5556583793456477 1.073049995571821
585 0.5556583793456477 0.5556593200625519
586 0.5556583793456477 0.5556591632764011
587 0.5556583793456477 0.5556593200625518
588 0.5556583793456477 0.5556593549039187
589 0.5556583793456477 1.9251732326187068
590 0.5556583793456477 0.5556594768487026
591 0.5556583793456477 1.258593385417751
592 0.5556583793456477 0.5556593897452855
593 0.5556583793456477 0.555659372324602
594 0.5556583793456477 0.555659285221185
595 0.5556583793456477 1.8629996958144213
596 0.5556583793456477 0.5556593897452856
597 0.5556583793456477 0.5556594420073359
598 0.5556583793456477 0.5556595116900696
599 0.5556583793456477 2.0192739469148675
600 0.5556583793456477 2.2314935797861875
601 0.5556583793456477 0.7932167964029974
602 0.5556583793456477 2.116961526694377
603 0.5556583793456477 0.5556599646278384
604 0.5556583793456477 5.53108880045303
605 0.5556583793456477 2.3514476342269344
606 0.5556583793456477 2.9224748588995464
607 0.5556583793456477 3.6392118070127024
608 0.5556583793456477 0.5556595291107529
609 0.5556583793456477 0.5556596684762202
610 0.5556583793456477 4.989322086665935
611 0.5556583793456477 0.5556595291107529
612 0.5556583793456477 3.629831608833615
613 0.5556583793456477 4.6231512255356195
614 0.5556583793456477 0.5556595465314362
615 0.5556583793456477 7.164607355082112
616 0.5556583793456477 4.398917407651704
617 0.5556583793456477 2.7203807699687736
618 0.5523483131350159 5.207783350642281
619 0.5523483131350159 0.5556431355658505
620 0.5556583793456477 1.0000254825617974
621 0.5556583793456477 1.1245255196932649
622 0.5556583793456477 0.5556594420073359
623 0.5556583793456477 7.230589401465924
624 0.5556583793456477 2.8902569975824757
625 0.5556583793456477 0.5556595465314363
626 0.5556583793456477 2.01938010522486
627 0.5556583793456477 1.8907602959808232
628 0.5556583793456477 0.5556595465314363
629 0.5556583793456477 2.945080676551399
630 0.5556583793456477 4.922097767688824
631 0.5556583793456477 0.555659372324602
632 0.5556583793456477 0.5556593549039187
633 0.5556583793456477 1.4917731469380247
634 0.5556583793456477 0.5556595116900694
635 0.5556583793456477 2.969191432183556
636 0.5556583793456477 1.1088358609627098
637 0.5556583793456477 1.0845305739707984
638 0.5556583793456477 2.8117294492183684
639 0.5556583793456477 2.3149505810204114
640 0.5556583793456477 0.5556589716488834
641 0.5556583793456477 2.1820100046792117
642 0.5556583793456477 0.5556586580765819
643 0.5556583793456477 1.351241687022895
644 0.5556583793456477 0.555658623235215
645 0.5556583793456477 1.0734589855244838
646 0.5556583793456477 2.505456274848527
647 0.5556583793456477 1.9492696286635556
648 0.5556583793456477 0.555658501290431
649 0.5556583793456477 1.10690245351049
650 0.5556583793456477 1.9868151010021955
651 0.5556583793456477 0.5556584664490642
652 0.5556583793456477 2.2231642493368677
653 0.5556583793456477 0.555658414187014
654 0.5556583793456477 2.8763412136708837
655 0.5556583793456477 2.989744605500754
656 0.5556583793456477 1.9052380329770242
657 0.5556583793456477 0.5556583793456471
658 0.5556583793456477 2.154819547148816
659 0.5556583793456477 0.5556583793456471
660 0.5556583793456477 2.0124272751156376
661 0.5556583793456477 1.9733401154682428
662 0.5556583793456477 2.1382929240274295
663 0.5556583793456477 0.5556583793456471
664 0.5556583793456477 1.8262652360540184
665 0.5556583793456477 1.6504986126836976
666 0.5556583793456477 0.5556583793456471
667 0.5556583793456477 0.8415691011967386
668 0.5556583793456477 1.8342858844937637
669 0.5556583793456477 0.5556583793456471
670 0.5556583793456477 1.1011197447763688
671 0.5556583793456477 1.7192625297379729
672 0.5556583793456477 1.8070529018599968
673 0.5556583793456477 6.904914433697114
674 0.5556583793456477 1.4185906180809638
675 0.5556583793456477 2.4853468076608634
676 0.5556583793456477 5.234445365602166
677 0.5556583793456477 1.4083969249423354
678 0.5556583793456477 1.0603563503181987
679 0.5556583793456477 3.2077676704616263
680 0.5556583793456477 4.168677393302915
681 0.5556583793456477 0.5556583793456471
682 0.5556583793456477 1.435893881701377
683 0.5556583793456477 2.454382924259001
684 0.5556583793456477 3.7891057111250177
685 0.5556583793456477 1.0437961956392956
686 0.5556583793456477 0.5556583793456471
687 0.5556583793456477 1.4632273253663584
688 0.5556583793456477 1.0640902441895101
689 0.5556583793456477 0.5556583793456471
690 0.5556583793456477 0.7939710750541613
691 0.5556583793456477 1.028885131167766
692 0.5556583793456477 0.8084133557288298
693 0.5556583793456477 1.4595685106146141
694 0.5556583793456477 2.509645471642808
695 0.5556583793456477 3.409156598548783
696 0.5556583793456477 6.1039086247421235
697 0.5556583793456477 2.158952456496665
698 0.5556583793456477 0.980110317098682
699 0.5556583793456477 1.388026008484485
700 0.5556583793456477 2.000374142334623
701 0.5556583793456477 1.7373089023269837
702 0.5556583793456477 0.5556583793456471
703 0.5556583793456477 1.257854435984485
704 0.5556583793456477 1.2585294252126698
705 0.5556583793456477 0.5556583793456471
706 0.5556583793456477 1.627243753184928
707 0.5556583793456477 0.5556583793456471
708 0.5556583793456477 3.579858997784734
709 0.5556583793456477 1.4627340182431505
710 0.5556583793456477 2.7551209252712283
711 0.5556583793456477 0.7848460375270812
712 0.5556583793456477 0.5556583793456471
713 0.5556583793456477 4.645083536938194
714 0.5556583793456477 0.5556583793456471
715 0.5556583793456477 2.1113566547990943
