# iteración mejor promedio
328 72.27761164654743 72.54718284476925
329 72.27761164654743 119.57587411895983
330 72.27759982432858 107.82692927455447
331 72.27759982432858 72.52608292610796
332 72.27759982432858 154.84301806599996
333 72.27759982432858 84.26827009707539
334 72.27759982432858 166.3967952832958
335 72.27759982432858 72.51604331628678
336 72.27759982432858 72.51768154990339
337 72.27759982432858 131.303660841415
338 72.27759982432858 72.5101054958889
339 72.27759982432858 84.22661731272609
340 72.27759982432858 95.93409505084779
341 72.27759982432858 115.88048543273379
342 72.27727199461059 107.80072099201003
343 72.27727199461059 84.25040662247942
344 72.27727199461059 96.00935622884771
345 72.27727199461059 119.55343644746178
346 72.2772461914487 107.66946563666045
347 72.2772461914487 107.79936815208507
348 72.2772461914487 96.03495554691561
349 72.2772461914487 96.00669354670097
350 72.2772461914487 72.52052802094026
351 72.2772461914487 107.68916410164383
352 72.2772461914487 94.31316938657896
353 72.2772461914487 96.00534272627121
354 72.2772461914487 84.22204044090047
355 72.2772461914487 95.97543678638758
356 72.27707062396367 72.500992883825
357 72.27707062396367 72.50589912071736
358 72.27707062396367 107.78728076675843
359 72.27707062396367 82.50149342806219
360 72.27707062396367 84.24394806407437
361 72.27707062396367 84.29265775767631
362 72.27707062396367 107.76382277991841
363 72.27707062396367 95.98262677227532
364 72.27707062396367 119.53081210930647
365 72.27707062396367 84.24712573082803
366 72.27707062396367 107.79212496505214
367 72.27707062396367 102.47305520409093
368 72.27707062396367 72.49688699791547
369 72.27707062396367 84.22525891835197
370 72.27707062396367 84.24778650407569
371 72.27707062396367 72.50780721987405
372 72.27707062396367 96.08154026409356
373 72.27707062396367 84.25236506401313
374 72.27707062396367 96.00710035949183
375 72.27707062396367 84.23651582740688
376 72.27707062396367 107.77566436313066
377 72.27707062396367 95.13325837981849
378 72.27707062396367 107.80248199080407
379 72.27707062396367 107.76138340881336
380 72.27707062396367 107.7439310112584
381 72.27707062396367 107.76466277042958
382 72.27707062396367 119.50732985000599
383 72.27707062396367 107.81105518963432
384 72.27707062396367 143.558754095768
385 72.27707062396367 142.97708580872302
386 72.27707062396367 84.22392175350453
387 72.27707062396367 119.61325585811686
388 72.27707062396367 96.01966783537682
389 72.27707062396367 142.94275651019632
390 72.27707062396367 72.46087414745816
391 72.27707062396367 107.79609792041224
392 72.27707062396367 96.00032032000242
393 72.27707062396367 131.27001785716052
394 72.27707062396367 84.19236818821334
395 72.27707062396367 107.91644407855813
396 72.27707062396367 84.18228801075989
397 72.27707062396367 96.064552988036
398 72.27707062396367 96.09356034931541
399 72.27707062396367 72.44741226739896
400 72.27707062396367 84.18394895073223
401 72.27707062396367 107.65369132981732
402 72.27707062396367 129.10590090862044
403 72.27707062396367 72.45504420959999
404 72.27707062396367 107.67565280417557
405 72.27707062396367 107.779803890539
406 72.27707062396367 84.20513966922417
407 72.27707062396367 84.16462465987844
408 72.27707062396367 96.07077858886554
409 72.27707062396367 95.99157914678541
410 72.27707062396367 82.51842749512251
411 72.27707062396367 96.03442827177021
412 72.27707062396367 107.85549417532728
413 72.27707062396367 84.15227378448084
414 72.27707062396367 84.11296822390423
415 72.27707062396367 119.59839666790133
416 72.27707062396367 72.3817653705746
417 72.27707062396367 107.83136039521618
418 72.27707062396367 106.08364938151948
419 72.27707062396367 119.61182273295792
420 72.27707062396367 72.37814087764151
421 72.27707062396367 107.70520603972244
422 72.27707062396367 107.66221004347003
423 72.27707062396367 72.34820815877167
424 72.27707062396367 95.99900821804695
425 72.27707062396367 119.5155448112297
426 72.27707062396367 107.83048620908657
427 72.27707062396367 107.77248299881157
428 72.27707062396367 95.9496500679198
429 72.27707062396367 95.96151220969423
430 72.27707062396367 84.13057456748646
431 72.27707062396367 95.95719614862448
432 72.27707062396367 95.98678685713853
433 72.27707062396367 72.35737027044009
434 72.27707062396367 84.17087271340985
435 72.27707062396367 95.94971737788877
436 72.27707062396367 84.12520457710336
437 72.27707062396367 131.3388269921007
438 72.27707062396367 107.6616106153732
439 72.27707062396367 130.0215173934607
440 72.27707062396367 99.73684193711937
441 72.27707062396367 98.4638701266204
442 72.27707062396367 122.24305623478547
443 72.27707062396367 84.12933073482517
444 72.27707062396367 72.36464314935291
445 72.27707062396367 107.83609390064032
446 72.27707062396367 84.20006648078983
447 72.27707062396367 95.97986393010616
448 72.27707062396367 84.14794916765946
449 72.27707062396367 107.80268510544387
450 72.27707062396367 95.94427166423311
451 72.27707062396367 72.37616351921895
452 72.27707062396367 84.19901953496935
453 72.27707062396367 84.14272630025965
454 72.27707062396367 84.11539725593666
455 72.27706098258724 72.3910934399461
456 72.27706098258724 95.90953104275513
457 72.27706098258724 107.81569422414606
458 72.27706098258724 95.91102787668184
459 72.27706098258724 72.42045238488049
460 72.27706098258724 95.90618340806056
461 72.27706098258724 119.5913167284881
462 72.27706098258724 119.59836636127478
463 72.27706098258724 143.22715802094265
464 72.27706098258724 107.67277557226427
465 72.27706098258724 119.54522863513402
466 72.27706098258724 132.70558816804618
467 72.27706098258724 119.49463731518958
468 72.27706098258724 107.75228161409835
469 72.27706098258724 95.99494427294263
470 72.27706098258724 72.37180953241834
471 72.27706098258724 119.54525526491744
472 72.27706098258724 119.55896408919367
473 72.27706098258724 107.73306490470995
474 72.27706098258724 72.36633472514887
475 72.27706098258724 131.4407717084263
476 72.27706098258724 107.65055089699224
477 72.27706098258724 95.8882375764398
478 72.27706098258724 119.49448665328472
479 72.27706098258724 72.35083810764691
480 72.27706098258724 95.95174097418844
481 72.27706098258724 95.89602567321415
482 72.27706098258724 95.93613146302381
483 72.27706098258724 119.48115311458841
484 72.27706098258724 84.1454188334048
485 72.27706098258724 84.1631601578313
486 72.27706098258724 119.56199466001674
487 72.27706098258724 84.17651551521186
488 72.27706098258724 84.1813308147553
489 72.27706098258724 95.90795118050926
490 72.27706098258724 107.76316983331363
491 72.27706098258724 95.91512798947524
492 72.27706098258724 107.81686471344315
493 72.27706098258724 131.3651887179816
494 72.27706098258724 106.31288032229887
495 72.27706098258724 95.98406616490666
496 72.27706098258724 96.0210643999315
497 72.27706098258724 107.68382116706444
498 72.27706098258724 107.78616584951837
499 72.27706098258724 95.93530187127493
500 72.27706098258724 72.37650340562624
501 72.27706098258724 143.26322370683303
502 72.27706098258724 112.34826898768706
503 72.27706098258724 106.68927146878039
504 72.27706098258724 84.17007491939601
505 72.27706098258724 84.1910462871795
506 72.27706098258724 95.97269190110376
507 72.27706098258724 95.96652664854503
508 72.27706098258724 72.37065267023546
509 72.27706098258724 72.36348765684436
510 72.27706098258724 119.46420300947598
511 72.27706098258724 95.98363660170858
512 72.27706098258724 84.15725097958803
513 72.27706098258724 95.94399186014302
514 72.27706098258724 119.5026062471824
515 72.27706098258724 107.76347297471828
516 72.27706098258724 72.34016001142727
517 72.27706098258724 84.17812833746154
518 72.27706098258724 82.98415695805333
519 72.27706400106679 119.47562662550501
520 72.27706400106679 96.0032218579879
521 72.27706400106679 107.69594480220206
522 72.27706098258724 82.4099533087655
523 72.27706098258724 95.99554606939182
524 72.27706098258724 107.7971771376736
525 72.27706098258724 107.78693738474335
526 72.27706098258724 95.96045266213676
527 72.27706098258724 84.14474407117855
528 72.27706098258724 84.16309023247406
529 72.27706098258724 84.15636465417576
530 72.27706098258724 95.95080160256302
531 72.27706098258724 84.15143377960972
532 72.27706098258724 95.9814287069501
533 72.27706098258724 107.77806210427718
534 72.27706098258724 112.11077465918413
535 72.27706098258724 84.16208223338852
536 72.27706098258724 95.99614096697083
537 72.27706098258724 119.51059440473801
538 72.27706098258724 107.81120296356606
539 72.27706098258724 95.89483971215924
540 72.27706098258724 95.97121626287039
541 72.27706098258724 95.97335691646121
542 72.27706098258724 84.1429921713966
543 72.27706098258724 95.95894236611446
544 72.27706098258724 72.32043985652479
545 72.27706098258724 84.15190014735539
546 72.27706098258724 84.14676361862898
547 72.27706098258724 107.76621276990359
548 72.27706098258724 119.51533837750145
549 72.27706098258724 95.90760278599983
550 72.27706098258724 119.5821778368514
551 72.27706098258724 95.9740395623899
552 72.27706098258724 107.76522022483258
553 72.27706098258724 72.32124674496863
554 72.27706098258724 84.122662604069
555 72.27706098258724 84.12962634075308
556 72.27706098258724 72.32191221459807
557 72.27706098258724 95.93428506313806
558 72.27706098258724 95.94026882557704
559 72.27706098258724 84.14307345062699
560 72.27706098258724 84.14700860727338
561 72.27706098258724 107.70358945410293
562 72.27706098258724 131.286433357292
563 72.27706098258724 107.78966411353512
564 72.27706098258724 95.88463306591005
565 72.27706098258724 84.13259731434555
566 72.27706098258724 95.93353943389049
567 72.27706098258724 95.95085887020616
568 72.27706098258724 84.1330914956886
569 72.27706098258724 107.75411054352031
570 72.27706098258724 84.13713339011616
571 72.27706098258724 84.13585311134881
572 72.27706098258724 95.96769016942557
573 72.27706098258724 95.95188272207693
574 72.27706098258724 95.85512022676318
575 72.27706098258724 95.96467794080792
576 72.27706098258724 107.70479988522007
577 72.27706098258724 119.57825465317917
578 72.27706098258724 119.60714407950151
579 72.27706098258724 107.74599693992064
580 72.27706098258724 107.7726503889952
581 72.27706098258724 72.29524840652164
582 72.27706098258724 95.92504105215357
583 72.27706098258724 119.52056816141541
584 72.27706098258724 95.94201618668642
585 72.27706098258724 72.28433481852986
586 72.27706098258724 107.76316657074736
587 72.27706098258724 107.76520649750204
588 72.27706098258724 107.75812377949057
589 72.27706098258724 84.11271324548025
590 72.27706098258724 106.66092938990188
591 72.27706098258724 88.84332189880452
592 72.27706098258724 72.80712934430959
593 72.27706098258724 107.76158309418842
594 72.27706098258724 72.28621172413213
595 72.27706098258724 72.28272349793298
596 72.27706098258724 119.57951265022035
597 72.27706098258724 72.28201201596292
598 72.27706098258724 95.93996780009348
599 72.27706098258724 107.68879383812046
600 72.27706098258724 107.66983825789409
601 72.27706098258724 95.94223447169165
602 72.27706098258724 107.70820896200206
603 72.27706098258724 84.10999186844782
604 72.27706098258724 95.84436423043631
605 72.27706098258724 72.28314913894128
606 72.27706098258724 107.76637733587233
607 72.27706098258724 143.23913464339503
608 72.27706098258724 72.28022128623451
609 72.27706098258724 119.58230176262605
610 72.27706098258724 84.10367121000401
611 72.27706098258724 72.28117513559397
612 72.27706098258724 107.76497971556277
613 72.27706098258724 95.93117211341568
614 72.27706098258724 84.10904272348657
615 72.27706098258724 107.75916554312103
616 72.27706098258724 94.82719753776475
617 72.27706098258724 96.55779714522494
618 72.27706098258724 96.19365578792522
619 72.27706098258724 96.19967151868026
620 72.27706098258724 107.75949086118156
621 72.27706098258724 84.10205898165073
622 72.27706098258724 84.10625765743869
623 72.27706098258724 119.58559937659926
624 72.27706098258724 107.75243338801776
625 72.27706098258724 84.1018902371693
626 72.27706098258724 119.57931956520817
627 72.27706098258724 72.27771382753822
628 72.27706098258724 131.40768833898466
629 72.27706098258724 116.66418422520714
630 72.27706098258724 143.98785339441332
631 72.27706098258724 131.40241394751718
632 72.27706098258724 93.95095548504442
633 72.27706098258724 84.10035943002707
634 72.27706098258724 72.27781115171655
635 72.27706098258724 119.58498725354845
636 72.27706098258724 72.27779705838441
637 72.27706098258724 84.10071190032528
638 72.27706098258724 95.92336751400157
639 72.27706098258724 131.40163591511669
640 72.27706098258724 131.40771079246989
641 72.27706098258724 72.27771926910484
642 72.27706098258724 95.9288011768542
643 72.27706098258724 84.10605710426982
644 72.27706098258724 95.92864362579051
645 72.27706098258724 95.92871780276091
646 72.27706098258724 84.10573346039669
647 72.27706098258724 119.58517666910774
648 72.27706098258724 95.92878776127355
649 72.27706098258724 107.75165319037833
650 72.27706098258724 84.1059291093717
651 72.27706098258724 95.92834274299481
652 72.27706098258724 95.93438727849781
653 72.27706098258724 95.93411276707936
654 72.27706098258724 107.76262638377362
655 72.27706098258724 84.10032528867455
656 72.27706098258724 84.10591693102685
657 72.27706098258724 95.92871664063712
658 72.27706098258724 95.93392948197977
659 72.27706098258724 119.58501811889832
660 72.27706098258724 84.10058161581945
661 72.27706098258724 119.58976024642828
662 72.27706098258724 95.92889828768232
663 72.27706098258724 95.92318466839808
664 72.27706098258724 107.74627839997244
665 72.27706098258724 107.75151865627116
666 72.27706098258724 95.92872516188318
667 72.27706098258724 107.75138196794578
668 72.27706098258724 107.7513229382652
669 72.27706098258724 84.10043359454369
670 72.27706098258724 95.93437328299532
671 72.27706098258724 95.92859894319444
672 72.27706098258724 95.923674517969
673 72.27706098258724 107.75669650316611
674 72.27706098258724 107.74641229952658
675 72.27706098258724 84.1004920615145
676 72.27706098258724 95.92340895949644
677 72.27706098258724 141.47611267460715
678 72.27706098258724 95.92315556789639
679 72.27706098258724 84.10037642383837
680 72.27706098258724 107.75163385468232
681 72.27706098258724 107.75163117107941
682 72.27706098258724 95.92868160755341
683 72.27706098258724 84.10555899360989
684 72.27706098258724 107.75682279921921
685 72.27706098258724 107.7514621247215
686 72.27706098258724 82.33890533386561
687 72.27706098258724 115.61714909495608
688 72.27706098258724 84.10048442315988
689 72.27706098258724 84.10050587913233
690 72.27706098258724 84.10560017677217
691 72.27706098258724 95.92351127404116
692 72.27706098258724 107.75675244836209
693 72.27706098258724 84.10581778363148
694 72.27706098258724 95.92335303174474
695 72.27706098258724 143.2145045593696
696 72.27706098258724 82.64358658578223
697 72.27706098258724 119.57980277075039
698 72.27706098258724 84.10049705243087
699 72.27706098258724 119.569164957804
700 72.27706098258724 131.3920014253073
701 72.27706098258724 84.1003302899147
702 72.27706098258724 84.10591602225921
703 72.27706098258724 84.1003619060411
704 72.27706098258724 72.27754073282034
705 72.27706098258724 95.92869330620444
706 72.27706098258724 107.74618308037162
707 72.27706098258724 82.42845528211741
708 72.27706098258724 95.92335396863562
709 72.27706098258724 95.92358621615443
710 72.27706098258724 119.5687840918933
711 72.27706098258724 84.10583388936524
712 72.27706098258724 95.92350926867788
713 72.27706098258724 95.92305964833966
714 72.27706098258724 107.75183495079752
715 72.27706098258724 94.65608264059988
716 72.27706098258724 107.75701183512516
717 72.27706098258724 119.57446393041198
718 72.27706098258724 119.56907552151534
719 72.27706098258724 84.10042362278463
720 72.27706098258724 107.75113282280842
721 72.27706098258724 92.96621512438279
722 72.27706098258724 96.18593925052944
723 72.27706098258724 88.12650559930644
724 72.27706098258724 110.42560345532311
725 72.26207929300153 85.71627739362617
726 72.26207929300153 73.5814893261199
727 72.26207929300153 95.93786692072621
728 72.26207929300153 72.29173823100173
729 72.26202782930909 84.1288891537289
730 72.26202782930909 107.78937950957784
731 72.26202782930909 119.59416452449395
732 72.26202782930909 130.4162807756134
733 72.26202782930909 85.7120218568934
734 72.26202782930909 96.12035892260747
735 72.26202782930909 119.8228783069543
736 72.26202782930909 72.41076283112704
737 72.26202782930909 84.26602785304793
738 72.26202782930909 72.38945414042477
739 72.26202782930909 96.0263352583558
740 72.26202782930909 119.61169442294918
741 72.26202782930909 84.14700553621795
742 72.26202782930909 95.9739264684088
743 72.26202782930909 107.79446030609621
744 72.26202782930909 84.16524976775132
745 72.26202782930909 119.62538727428593
746 72.26202782930909 84.14362844223096
747 72.26202782930909 84.1714082256806
748 72.26202782930909 119.62514974927353
749 72.26202782930909 107.7939360846753
750 72.26202782930909 107.80167190536993
751 72.26202782930909 72.31832844656526
752 72.26202782930909 119.81884995362375
753 72.26202782930909 119.81801452318982
754 72.26202782930909 95.97522530951164
755 72.26202782930909 72.33413732636403
756 72.26202782930909 84.15103319636417
757 72.26202782930909 95.96304740774886
758 72.26202782930909 143.66705589242827
759 72.26202782930909 153.23480664683768
760 72.26202782930909 107.77777329279553
761 72.26202782930909 107.77980276876048
762 72.26202782930909 72.29882618070138
763 72.26202782930909 119.58824433926083
764 72.26202782930909 119.71211385717042
765 72.26202782930909 107.76538390197716
766 72.26202782930909 84.12076534159355
767 72.26202782930909 84.1261926845342
768 72.26202782930909 119.27643800654013
769 72.26202782930909 84.12297258254813
770 72.26202782930909 107.74442688910366
771 72.26202782930909 119.71596013890736
772 72.26202782930909 107.73824310652782
773 72.26202782930909 95.96836555212107
774 72.26202782930909 84.11081555816631
775 72.26202782930909 72.28399793007561
776 72.26202782930909 72.28603490192822
