# iteración mejor promedio
95 13.286984515354245 20.05231188604219
96 14.357737264910321 20.0173339839794
97 16.487126760019805 20.142592418366483
98 16.057915425197255 20.163143482367037
99 16.518174165229116 20.20722272371595
100 16.720787989858998 20.157118019576945
101 16.529566394665125 20.23085790422277
102 17.216190687369554 20.24349218638575
103 16.18504499520901 20.33085808511935
104 16.17524148363831 20.289999736576263
105 14.959545132220864 20.344202520746073
106 17.106773134062447 20.388618240834276
107 16.93931819387258 20.381214251155388
108 17.20644325104824 20.285994720076207
109 18.065343252790715 20.301928673740957
110 17.333934952976907 20.230098982196235
111 17.114634980147464 20.277057760775865
112 16.219111873555534 20.244108680402075
113 17.039391147226876 20.27341099847975
114 16.753329856823083 20.316305417475334
115 17.030377485371613 20.355697410323145
116 16.971287318273546 20.47527804289444
117 17.572979349730545 20.45639173915677
118 16.184891945659082 20.45857592162002
119 17.16012325693167 20.412029483305794
120 16.459644807323247 20.40418890995418
121 15.30274310522036 20.37815913619122
122 16.069027313299447 20.347777216558963
123 15.267943799544776 20.344491701600436
124 15.925848648219574 20.34568656270431
125 15.51682009514869 20.31062177460914
126 15.624942197636539 20.26065152042863
127 15.647477944138117 20.203579080054144
128 16.55149228519845 20.19291967134567
129 15.49712346626547 20.158412251059087
130 14.846329829594856 20.167125584846076
131 15.653057674835345 20.188280923904152
132 15.967342459055638 20.186962914981834
133 15.802492379691078 20.13475352113129
134 16.117498202320185 20.13217451748001
135 14.212328616443658 20.14277670198898
136 14.80107737274756 20.132808595410754
137 14.810332448733446 20.09885468180518
138 16.978127278677402 20.086118163856938
139 15.772203587556174 19.978106502116223
140 15.972614100005064 20.03354393964724
141 15.79694332227104 20.076421767644398
142 15.542842104403782 20.165261030020243
143 15.486303211088634 20.051273913847908
144 15.510480200524329 19.945129252035475
145 15.768674904939111 19.89985536596048
146 15.654941321963296 19.936545639924613
147 15.810288461532947 19.89708444669824
148 15.818815432229233 19.87970584183086
149 15.888382910258333 19.944139734405287
150 14.186137881787813 19.814438887304014
151 16.330234589004398 19.872811802709816
152 16.289365900060368 19.863155543979463
153 13.458137586619161 19.793721431297637
154 12.84447647833669 19.706082270267846
155 12.865927031296708 19.748169073775664
156 14.892737518510375 19.76653307969855
157 15.237421968013276 19.652098886836825
158 14.172907504924451 19.536997455776376
159 15.139196391804422 19.587278973914803
160 15.305267767209422 19.742954742238666
161 14.56555592815921 19.630401357121997
162 16.4776164392624 19.585980679367484
163 16.65542812606582 19.52728473525977
164 16.65742412054054 19.564084027696985
165 15.344735669331971 19.54490621000683
166 14.98856599502519 19.516269201603688
167 14.945608799387411 19.580706957571582
168 14.271329536289592 19.54675593116313
169 15.469505386012669 19.639299619055745
170 16.279326682210396 19.62211006865466
171 15.804433928243453 19.606227222297672
172 15.502390731188221 19.422068953247607
173 15.753254195146896 19.595244921608277
174 16.090563014070227 19.645892081288927
175 15.420344237701547 19.568974393565455
176 16.234814237410838 19.56200523077211
177 16.251246383746203 19.704378322167194
178 15.685722947820885 19.697563561581
179 16.033584796192894 19.723338816195838
180 15.431401666781055 19.657008376382755
181 17.21634770445404 19.84148443365819
182 15.905678145715765 19.83644162620205
183 16.804606595035576 19.79280972916603
184 16.36059720760932 19.86748006988939
185 16.69488736957268 19.79077019357204
186 15.307659846258458 19.77270835492465
187 16.66147685810183 19.73790282791759
188 15.870429844156671 19.71886577813619
189 16.367174264116507 19.66884649423032
190 15.73321683423467 19.496716154039014
191 15.867172766356813 19.6323722745926
192 15.446537147727563 19.68849867288713
193 16.444811043014607 19.701200015785975
194 16.83362574735131 19.701927371356085
195 16.74696335810018 19.61556274371988
196 15.952779373994877 19.53739784910622
197 17.137857896846658 19.452497668691393
198 15.913230560756535 19.327304256921295
199 15.164910407594771 19.40862514830269
200 15.71896592891396 19.26460033704687
201 15.894854092609956 19.213155485224867
202 15.199743510315168 19.218003471687688
203 15.410078147347745 19.2165187397101
204 14.383731162777444 19.162913933264964
205 16.250429700610596 19.115864426809754
206 15.82486064339378 19.000352780750717
207 14.732623735194878 19.02690062619398
208 15.203167736567845 19.049114618174585
209 14.99722436835906 18.84848136584095
210 15.77125836901599 18.75373968064105
211 15.435395731673887 18.76390170727101
212 15.776949792863867 18.68700261517286
213 15.102858629333115 18.67762548689701
214 14.88264279546502 18.76232448036179
215 14.934369003498338 18.78175488400516
216 14.63064615954446 18.622142014164577
217 14.658540640292964 18.552245590637227
218 13.919855513403244 18.54392405225421
219 13.735314849149173 18.490409741160423
220 13.69243927510739 18.587443620592534
221 14.52189744656277 18.543691408686822
222 14.323571398055861 18.61560431036675
223 14.193529275509256 18.4755231666239
224 14.442201773919479 18.4792986297676
225 15.03933975724433 18.478556487727396
226 15.111045216770703 18.497209705082245
227 14.095892991723987 18.465156228328077
228 13.720161143781695 18.433163446065965
229 12.541388816735317 18.41846617233682
230 14.498526223205335 18.328203504732514
231 12.751506833431721 18.43568185950546
232 12.507779779098833 18.36475578621941
233 11.800948052349556 18.335307855733028
234 14.151041468783523 18.37138267219662
235 14.818001159358994 18.4998813795223
236 14.668924520695017 18.449094952342886
237 14.302668357391624 18.41364723800194
238 13.885932264259171 18.305245264892953
239 13.12519701577721 18.146724367571608
240 13.072198767267524 18.141451893555963
241 12.63822528677092 17.97375551866034
242 12.90706440230316 17.959553141134833
243 12.830528111668885 17.72807466393325
244 12.394321667708518 17.76555336426123
245 12.44521248618616 17.738364928236983
246 12.874950251009812 17.662337029608917
247 12.480681262959488 17.6593213794471
248 12.366125624563418 17.64679316670749
249 12.366125624563418 17.579598368018527
250 12.13924234811312 17.38458374962726
251 12.333685929985378 17.317074370238846
252 12.747446744041387 17.560065172193575
253 13.044175873093632 17.570922056633854
254 12.253215331969937 17.579825343210292
255 11.986920017450544 17.56232946836001
256 12.77928455042894 17.529850716074808
257 13.16822320006683 17.679168578546708
258 12.215193072989408 17.67020089010646
259 13.113277440134695 17.751538341982567
260 12.833811379034055 17.876922107560837
261 13.063583425015256 17.792655143219715
262 13.588871035552266 17.759200706133804
263 13.122322941575057 17.549132870728393
264 12.6886732402984 17.610423188208184
265 13.07426208587422 17.51932162360272
266 12.998568692500179 17.45100964990196
267 12.555924669707066 17.15555313900135
268 11.778441427454489 17.17922577210482
269 12.020063761644433 17.229871019555613
270 12.803055480703197 17.251134162590382
271 12.120797983733764 17.143109256427437
272 12.691795062613838 17.180970894713226
273 11.665361836817693 17.085355385245656
274 12.442087844135527 17.216036344242543
275 12.533879697709256 17.15303144847316
276 12.402774057089607 17.116624103444238
277 13.127814533327353 16.99266234296464
278 13.303499227980168 17.178061780619455
279 12.982909746165188 17.176365088275716
280 12.957276364128814 17.158566972408185
281 12.396602295346549 16.95386428374642
282 12.830340842891827 16.950733652538645
283 12.041977039503783 16.895756825427135
284 11.99630363660275 16.855821766515678
285 12.36315370049649 16.96718593692348
286 11.78388459573411 16.966998270900312
287 11.236806554183753 16.884280277301386
288 12.115239055315257 16.960930141639885
289 12.078483703974046 16.96298070960743
290 12.078483703974046 16.903781730603068
291 12.519193323318092 16.821200357049783
292 11.955425896789029 16.53397874124383
293 11.851940887507872 16.419840534579954
294 11.851960290478772 16.518395296372777
295 11.261314975210972 16.540401222658183
296 11.10944745797441 16.333383813895406
297 11.101349897735922 16.147286314468282
298 11.101090481865414 16.178879431551486
299 11.47252594068622 15.9337416629005
300 11.989456581586143 16.204144651703466
301 11.018124480323614 16.374546752297196
302 11.856865912069706 16.17931737879355
303 11.55930046585938 16.526998965617157
304 11.861608180231393 16.216539904162268
305 10.584344928135135 16.424106689897112
306 11.212578568181177 16.159071388391965
307 10.808887186768317 15.980535191250546
308 10.808887186768317 15.690719148690889
309 10.95550439089207 15.976260987459433
310 11.95152258482481 15.964530567720065
311 10.821134911354356 15.987014418423989
312 11.701572488371955 15.665514475316463
313 11.299961836433603 15.418601732620097
314 11.044988500438087 15.172092684635274
315 10.43430502183956 15.20898900841457
316 10.234099931323406 15.179002953740872
317 10.852052403216586 15.132191944321763
318 10.255202853164631 15.231786250148046
319 10.34442978077624 15.021435209229315
320 10.509499484271009 15.313477105076215
321 9.9955407608596 15.218588094323964
322 9.667560509637624 15.182730384598432
323 9.702827004623026 15.378275039917137
324 10.472324817935949 15.309640410553788
325 10.61566391863805 15.220171399786663
326 10.095004114718066 14.999848618575502
327 10.030008640291385 14.874611286171929
328 10.386712219537047 14.55155512989677
329 10.631305487969037 14.74511027811975
330 10.136383523518166 14.54776703585447
331 10.085889766469238 14.613877680519606
332 10.085889766469238 14.332919415697274
333 9.932674496676821 14.350532858995436
334 9.951319336794024 14.358910907079737
335 9.282145348393595 14.69228170194827
336 9.03139534582969 14.423698757393327
337 9.01181947455303 14.374844198869791
338 9.120513873137211 14.361215777228622
339 8.048101137359096 14.516866962324746
340 9.810282787626326 14.598532640219512
341 10.268598037986969 14.718329973208924
342 8.493656360444325 14.70062239259929
343 8.493656360444325 14.373157024428663
344 9.53220011149904 14.39813734560921
345 9.4447473826202 13.931941960013539
346 9.501818816202523 13.868567189143238
347 10.09120780302382 14.203585172702665
348 9.481750968182265 13.976178313789763
349 9.222730452919436 13.785847392229975
350 8.898343478928451 13.733505773327025
351 9.72436280952637 13.953608898483433
352 9.50855231207167 13.995027773988769
353 10.179520183971043 14.03192842417541
354 8.738941199339727 14.141009692008685
355 9.103773788605793 14.049988284472095
356 9.145392212399695 13.599088770311951
357 9.465011083857734 13.459397683920024
358 8.90655910919106 13.482382043612349
359 8.994436811731632 13.598208108734275
360 9.288431626501499 13.586219039634242
361 9.288431626501499 13.366161863058188
362 8.690136695377848 13.129567239667145
363 8.492052612478505 13.044303563653632
364 7.7849966096649315 13.246762429017767
365 7.468500528049784 12.626063693530362
366 7.497681221211898 12.168175558509775
367 8.523676604701683 12.439596902503972
368 8.26451811692916 12.071362804953605
369 8.281170290859336 12.178302033568642
370 8.702321347393575 12.098158870382765
371 8.06219851879415 12.044096222925063
372 7.3427000073513655 11.642653471417558
373 7.471851788210903 11.692178649802736
374 8.392096669116563 11.921100840174567
375 8.364610534893142 12.307956350977367
376 8.103557478208767 12.21473425696581
377 8.140800439138939 11.936936690032125
378 8.1353303879445 11.786559664691373
379 8.123085552314315 11.838925451500835
380 7.64034733719015 11.614912689774938
381 8.008776334065345 11.838638022827627
382 7.739214044517482 11.388075734169915
383 7.338472475193848 10.874752619903397
384 7.194553964167948 11.081193328140209
385 7.377456031015505 11.132023308034968
386 7.538693219996249 11.606277816617256
387 7.568484406585867 11.96821095151801
388 7.40209444213694 11.5902410881864
389 7.463093928489966 11.620751977455306
390 7.306785160748141 11.042624261171357
391 7.870026197641607 10.979338804122392
392 7.447585751942442 11.03353065556486
393 7.237729906873144 11.18265445207776
394 7.179921233493103 11.191327730203607
395 7.150611939842085 11.257154070500999
396 7.269399946950894 11.124881954717937
397 7.738480938927022 10.840814521273014
398 7.476915835388026 10.985855667920944
399 7.223396206778834 10.534127796292813
400 7.51974746688507 9.95647085885874
401 7.098250300161343 9.849832944156088
402 7.2610111974918965 10.089360026597776
403 6.9616727394030615 10.504212531891142
404 7.379851698891166 10.322712973018156
405 7.563566869053553 10.231220460403012
406 7.429969664844949 10.08838263228303
407 7.596610772181887 9.887056521823949
408 7.544576467811037 9.578057578257539
409 7.500963146537025 9.947580861434973
410 7.7931128978388715 10.271137964338788
411 7.620963371559275 9.54804833301304
412 7.361386745906957 9.70868019835808
413 7.714775171404989 9.664519238712657
414 7.559732147360722 9.887627878369226
415 7.512529475146735 9.952334221776196
416 7.550167672103004 9.930491150443709
417 7.280773427510656 9.871771306502948
418 7.358736685404509 9.820388780293536
419 7.164770150484823 9.460864231467005
420 7.007655399249975 9.367703790284255
421 7.1211061730518495 9.051927528718002
422 7.4405145876582 9.341002536260515
423 7.242379730438658 9.294045674082962
424 7.3240526473909 8.994029823336007
425 7.31480354322305 9.270253383134058
426 7.1099287849131665 9.624664737264572
427 7.064758089163751 9.477072722155182
428 7.06481361993518 9.508497777254062
429 7.324530619535012 9.91067439629279
430 6.909977870139976 9.648573974372134
431 7.332191980403011 10.049308354256603
432 7.225877167946271 9.760323396085804
433 7.226936091668332 9.798947314470588
434 6.970303345539167 9.702378786832009
435 6.987412639430795 9.612215841011071
436 6.8891910471833615 10.318235851262004
437 6.976246827037315 9.905411650858792
438 7.283760522646556 9.85721104163798
439 7.041700533000554 9.953507465785263
440 6.845193550955229 10.113698231864943
441 6.828723126926975 9.72817968195542
442 6.85160521416992 9.207283118558156
443 6.860044986038874 9.212967183908045
444 7.036157771787878 9.0725429975329
445 7.110494046147783 9.84445037973153
446 6.809792491191788 10.142897864431081
447 7.190677833196724 9.853115189145697
448 6.980631841692852 9.647079357639955
449 7.203413035460656 9.98598233139194
450 7.041656714197854 10.393350278535033
451 7.18059671668676 10.176717801114302
452 7.180837773313897 9.66054817118325
453 7.057633387317826 9.921474550571576
454 7.0300444733847005 9.495876174777251
455 6.742758658362079 9.797311133534306
456 6.3246247880160595 9.164558420678874
457 6.392409069594759 9.07506229466305
458 6.03354009366895 9.209840499487067
459 6.110336432968563 9.393668190249294
460 6.729129438224874 9.15702041913865
461 5.960418113457363 9.059725384140442
462 5.580669249600146 9.174383469898396
463 5.579227684390862 8.840943246176662
464 6.061540976871778 9.528006648473378
465 5.621662083052695 9.121905631605177
466 5.802681561020995 8.895782634811624
467 6.109028728226011 8.729727507812957
468 6.186786079413978 8.37180899468037
469 6.2240528072801 8.378618182324653
470 6.16959211001137 8.088253479054886
471 6.022835225655495 8.817903152912573
472 6.116631780198906 8.498757008590403
473 6.240441940162171 8.506648142899735
474 5.977906623466004 8.455538833007623
475 5.77261790859589 8.391916203229647
476 5.426759914122021 8.281319858386476
477 5.659291904212694 8.521211908317406
478 5.484344196097051 8.090617862718569
479 5.233516978052075 8.812413520012319
480 5.399564020988565 8.706641262592392
481 5.446926752143192 8.080099296559716
482 5.144689418834966 8.008780361629414
483 5.563728799039399 7.387544290472342
484 5.334139478628421 7.271463797076326
485 5.1379364984371625 7.023890138477368
486 5.076359063882011 6.965134062821362
487 5.22893775038583 7.4092008869345
488 5.2956081567097595 7.586958531160479
489 5.152057816619857 7.37026242817868
490 5.056926829130945 7.428543088468919
491 5.3098574859767105 7.900455022863031
492 5.223738969413079 7.170326376579689
493 5.264445268594087 7.015414829570136
494 5.205611541702804 7.308635803350786
495 5.307741612473957 7.093746102473935
496 5.016225287069252 8.095231486804284
497 4.980392065503147 7.485869176221977
498 5.063380891473793 7.134122848920694
499 5.078710688051724 6.940652752391466
500 5.201806508722297 6.5853696243261695
501 5.149258617925201 6.618017082654701
502 5.140451017343975 6.8666931569572895
503 5.117883133078449 7.017170388167826
504 5.034152198381255 6.743217999441884
505 5.097118869590647 6.83149785962248
506 5.080676641126086 6.791241776093738
507 5.0131532630082685 6.423905089307012
508 5.129282808941041 6.627714035626789
509 4.976689906770662 7.294340532941082
510 5.065202454495904 7.323501867138249
511 4.963782810788235 6.675483845758918
512 4.970008709119882 6.644672642072754
513 5.042264365940471 6.761587052089286
514 4.849909079780566 6.504935800302417
515 4.963924075835081 6.511601499420333
516 4.858411390341248 6.545690895675953
517 4.766344413009172 6.218022347167027
518 4.874870061465734 5.807215550406568
519 4.731715920348474 5.704750761304984
520 4.880487942982146 5.968050892030329
521 4.917732215942478 6.13821188724328
522 4.94250693131878 6.364208000984932
523 4.88298213899327 6.278344160970387
524 4.774724117830373 6.0281987217754285
525 4.924564647585832 6.464785862288452
526 4.962871462953629 6.729031120715999
527 4.953811503324907 6.479167623520722
528 4.856533485987253 6.423010795944114
529 4.701077642596395 6.673305972975288
530 4.823232580659697 5.840643668358646
531 4.7845650231983665 5.883763043659064
532 4.812644558818583 5.638398883644341
533 4.734536838020272 6.011486614991539
534 4.890647844409788 6.441589166726828
535 4.78411987537085 6.060210820502614
536 4.900297776097815 5.973214973425854
537 4.89088442134053 5.805853070135613
538 4.933229029689256 6.012587884628363
539 4.8844966568486115 6.015066386366567
540 4.884829120648268 5.956988548516873
541 4.880768428580043 5.889464453608875
542 4.850456544287121 5.601130937776853
543 4.855317085481525 5.566191133972987
544 4.8654650533531605 5.578061669927256
545 4.878471269706166 5.8465963629670465
546 4.714973370622067 5.9971604848026185
547 4.931708225277419 6.187823037088085
548 4.894771950735729 6.534090670955916
549 4.868589241353121 5.95274262948983
550 4.851212668705904 5.528622920878
551 4.936414862861134 5.570516080577383
552 4.918855124396872 5.865899469355247
553 4.836703151914106 6.194191752282615
554 4.917826574879752 6.047231418222302
555 4.817636045396003 5.592253579304683
556 4.859117809884511 5.547717427024824
557 4.815300679579513 5.843907543590928
558 4.809272419336968 5.838589821565812
559 4.699634457422139 5.447437168444806
560 4.836862249219848 6.222670801453253
561 4.802690865967636 6.04562921587936
562 4.899927848027021 5.645581860122149
563 4.801628161972973 5.6290496775353605
564 4.79716590178465 5.812683534066098
565 4.809901946027118 5.67763780722154
566 4.782661322903094 5.460763572297428
567 4.855868464345604 5.568925385502353
568 4.850232911990289 5.3893234606743725
569 4.803210000495103 5.456721220153777
570 4.9398893307742 5.383256955073716
571 4.908796486305967 5.645722438413859
572 4.909899344879087 5.898906438074343
573 4.828906533162069 5.667631323765728
574 4.793342038084978 5.699414158433428
575 4.793342038084978 5.653216530712769
576 4.856272719620444 5.611971305704796
577 4.852812979145709 5.55085958768405
578 4.709176926668973 5.7862831882684596
579 4.793400501468103 5.851797370474449
580 4.8524145349268295 5.54579047053477
581 4.834886079476493 6.201412398303786
582 4.804055055791569 6.39487196868764
583 4.797064061927886 6.796867448819331
584 4.769072851273803 5.736395157745854
585 4.781374981609712 6.135855530114267
586 4.766125175746476 5.536627166957995
587 4.743584260902196 5.517442831087236
588 4.743584260902196 5.720491265063205
589 4.779641787953819 6.070715278459984
590 4.690577627158542 5.855788467639263
591 4.8090651619208025 6.574474429454782
592 4.831167195849783 6.3637059565684275
593 4.785485833099475 6.059524572536713
594 4.839463064887432 5.526849398727835
595 4.86409176409108 5.335500799418907
596 4.83434792741094 5.398293414942023
597 4.859127171457968 5.478268685698923
598 4.839899052169691 5.173670396389437
599 4.801853717723204 5.2529201849052995
600 4.803413398617467 5.377287181164211
601 4.6482578953992455 5.643589501081432
602 4.7397223613657795 6.2292953609067725
603 4.764431722145775 6.196425738367062
604 4.766417468012357 6.101094035792146
605 4.830145404977208 6.1669099401522764
606 4.852744990823723 6.286984460725397
607 4.869457285848064 5.5344704719563005
608 4.771241944152811 5.645502561281424
609 4.829036323661174 5.570109948017528
610 4.825788603714195 5.509015518726458
611 4.822610007413646 5.592730708605725
612 4.839893328274533 5.521940751062637
613 4.693156197260728 5.47439700925047
614 4.705136920222454 5.844804553106952
615 4.67183549436184 5.6222611866228
616 4.635794112410089 5.457625107640098
617 4.771124018459106 5.948258835209666
618 4.720838288334688 5.640686822799137
619 4.641571517856278 5.671020245612688
620 4.750524310361968 5.843163853049013
621 4.703568917103617 5.79533413430797
622 4.703579617404396 5.759532893065037
623 4.748399858218729 5.543838825049396
624 4.751391421159287 6.045370012023863
625 4.751391421159287 5.8399750263948045
626 4.830995207811187 6.159584706737777
627 4.780439297984239 5.489361931943002
628 4.746153712376508 5.181530793832003
629 4.72656503146942 5.387791932341879
630 4.844465123044607 5.323161291464789
631 4.770755406217182 5.4319641962896235
632 4.805045918715493 5.827118735982782
633 4.758230645952667 5.518061294298788
634 4.8174625830097355 5.523111563203897
635 4.823450467146938 5.309024422084882
636 4.867628483546804 5.328406880964073
637 4.809975756370634 5.6247294572203455
638 4.803239601754738 5.341552187472429
639 4.803651204079394 5.369653282037042
640 4.7933580981845 5.326112477772265
641 4.7933580981845 5.617071127122315
642 4.816878505761196 5.6344381096598894
643 4.755545273348036 6.306486785325221
644 4.748962404472737 6.529194974709527
645 4.819263467823614 5.673982386377194
646 4.763490586359501 6.081473250241009
647 4.82334992596329 6.185178041615936
648 4.824461372558336 5.559990088791761
649 4.728582256083187 5.66267589479818
650 4.749578004190344 5.639879624137269
651 4.732024824402585 5.663622828691318
652 4.765712154437897 5.758346839635328
653 4.845454741334965 5.737749216561717
654 4.753524346702307 6.458560617358193
655 4.738374490958791 5.822262401991729
656 4.76591036265936 5.40427720814753
657 4.7002440790060405 5.143004794846775
658 4.696360339474009 5.086454928070435
659 4.657798976166731 5.571306081208827
660 4.617087804144166 5.415293320826621
661 4.610773394536531 5.40751745842947
662 4.603719565032761 5.386681073299749
663 4.576753431995858 5.438418793255692
664 4.5790498195642595 5.263180570357612
665 4.681506350508771 5.705940148782679
666 4.681506350508771 5.797625637589223
667 4.655506274182498 5.554133140414211
668 4.688300622401523 5.6244583451365
669 4.614971660633811 5.491951276747019
670 4.606710203117079 5.323228237820486
671 4.598407656494979 5.368332786310981
672 4.599953878233544 5.455856660643244
673 4.659153408089143 5.2164645292622
674 4.6165657540029015 5.041178597476003
675 4.622838928332987 5.1259942008485435
676 4.567669890735186 5.216858825497065
677 4.611374487835995 5.27201889928101
678 4.580503124549207 5.16895163956623
679 4.579988095171525 4.9627263022432695
680 4.580913891511662 5.679406714709672
681 4.609058977423828 5.46381188926607
682 4.618955067293771 5.236696346842137
683 4.618504744145897 5.411350271225173
684 4.614143044271149 5.293069692700946
685 4.6057146809630805 5.014813913081257
686 4.628867482985681 5.219506206724913
687 4.575261636629348 5.371353005245387
688 4.606696476740659 5.765753784337465
689 4.614950616686074 5.507453258971549
690 4.581934802715513 5.194898713749996
691 4.58894852171335 5.333067005543842
692 4.6413348960041 5.355051585118465
693 4.604446184330748 5.222133866445528
694 4.5588087575034315 5.325431257058375
695 4.5785146334874325 5.879015834623512
696 4.570710641425784 6.201923425940147
697 4.570710641425784 6.3450167267608
698 4.565518339872806 5.740204908121594
699 4.546224577013222 5.34935181443151
700 4.561383837122769 5.30889444565489
701 4.58877954036011 6.151365538477624
702 4.588270218000444 5.65250729946803
703 4.541443695742745 6.055797806262808
704 4.566794187859885 5.634569913550063
705 4.605328219326626 5.3353489543541786
706 4.565150709545032 5.189109693144782
707 4.6055423341735295 5.359879412222186
708 4.584426145414637 5.42552240806151
709 4.567287652566463 5.333646494004779
710 4.594045536083966 5.6341539324647165
711 4.578389530512713 5.972108768182579
712 4.570876906958555 5.586506041654072
713 4.498161316324884 5.994330051316975
714 4.571519302636087 5.966550411616656
715 4.571219746549991 5.443130009801936
716 4.556500452053199 5.4432207066850795
717 4.528124937117331 5.406500428881727
718 4.550030524261538 4.987853935983313
719 4.593739784184449 5.480179355749498
720 4.500838153667028 5.334504580366785
721 4.504014213695856 5.627039178801901
722 4.506485962627208 5.470277241682007
723 4.598822567810669 5.878152100036817
724 4.566749943977411 5.4858357097415364
725 4.569550161493656 5.914596099197832
726 4.4972138564384485 5.4742546282991995
727 4.4972138564384485 5.947521503437725
728 4.561782528244827 6.062149831401181
729 4.534783858801373 6.2694792325865025
730 4.524477175336459 6.139070519532002
731 4.57502969965986 5.786212771693522
732 4.5596532687498925 5.571975956678662
733 4.559528369458619 5.1689424412972995
734 4.505375987191922 5.618392977058502
735 4.56456056957283 5.627016262063467
736 4.493337205191195 5.846835039405662
737 4.5243511796722355 6.077030578091632
738 4.429221969834739 5.438901681312634
739 4.200383540423328 5.3617968342123845
740 4.483063258216744 5.789820447763942
741 4.394246552579325 5.5387167851879004
742 4.406400797223153 5.248247125837406
743 4.391457128998364 5.7222918827407
744 4.406061554250675 5.3867581050298385
745 4.406061554250675 5.293274643130299
746 4.5692675801223475 5.292706393535717
747 4.563422950379709 5.554859623144396
748 4.561472457308896 5.654747732809889
749 4.57511049497422 5.260904305862978
750 4.559635675796175 5.360126530297042
751 4.568447265706292 5.33103695845626
752 4.5218411153810365 5.11437134676889
753 4.562653772635586 5.8593392972687175
754 4.562667072700713 5.159958139077791
755 4.567153883957655 5.329871625203233
756 4.561990716303293 5.320170005675559
757 4.551094496448991 5.313906770321094
758 4.544574409347398 5.204276362008204
759 3.8931724443736178 5.704633343031251
760 3.8928082445568775 5.415646220447696
761 3.895805851120345 5.259309274673308
762 3.8896889876869127 5.556832665531995
763 3.951143925571955 5.885974505816482
764 3.9371864043341107 5.88484070703272
765 3.877142443486516 6.235153198188961
766 3.877160137997447 5.895628945555103
767 3.8601850241265185 6.24325095259147
768 3.9190865049904042 6.002733189448869
769 3.866264803639973 5.842305650154239
770 3.911781499350295 5.778007893478613
771 3.866237077034379 7.032323758162857
