# iteración mejor promedio
56 0.8815131789538012 2.0448680502102037
57 0.9352684897182603 2.782390445750291
58 0.9240549638324271 1.0584383901563352
59 0.9140393191792766 1.1062207967487765
60 0.9110370844331857 1.508495047271069
61 0.9107552185828008 2.345989086556521
62 0.9126456178077493 1.7903160813587866
63 0.8952722859995017 1.565954331732104
64 0.8905128966183855 1.1045212692586834
65 0.8559570207181778 2.7295512097849883
66 0.8880168155898858 2.3739896814763655
67 0.9218519300499304 1.078239033842637
68 0.9019133482906765 1.0474583609880141
69 0.9145098672108691 1.5606385280961244
70 0.8935106340249904 1.0637907157042448
71 0.882855650156399 1.212938286547072
72 0.8764859636984388 2.190449804245671
73 0.8995837959241569 1.3437625104319335
74 0.910278643314736 1.2102702032988348
75 0.8931706901559031 1.1433251502508581
76 0.8979474043147783 2.0183346076437774
77 0.8788589888644849 1.2378253727984305
78 0.8719590988708696 0.9934208828668061
79 0.8791225098388928 1.3026829637033024
80 0.8875235253952352 1.5714777763449959
81 0.8733921365968137 1.160672934084854
82 0.8736522960226253 1.3276112162641551
83 0.8828902876598506 2.167482031898152
84 0.8850658441290794 2.9006234982188466
85 0.8850335633824855 0.9829827743809965
86 0.8851316123904015 1.217949740938947
87 0.8929670225373096 2.136533669863184
88 0.8799006850752014 3.0071843538440444
89 0.8699907451257185 1.8193749898483855
90 0.880428038005439 1.4841982954148023
91 0.8632886110638415 1.029420867735085
92 0.870626516679603 1.8383461431547627
93 0.8555375757306692 1.2562369735780115
94 0.8571800643497527 1.722935266109496
95 0.8538761816298149 1.947586065761724
96 0.8566991953040806 0.9501405906500111
97 0.8760151179295844 1.7883836598065241
98 0.8524905229910236 1.9682166412102131
99 0.8811245650795505 1.469395231491115
100 0.8692269726791949 2.271308022487164
101 0.8616561767875308 1.7589748039362871
102 0.855233929784335 3.002508889883236
103 0.8753210639368102 1.6825553163804954
104 0.8616187959670749 1.0789448831601163
105 0.863627563635688 0.9549470738675406
106 0.8724748452691988 1.6867816730270258
107 0.8696669001093131 0.960733616885723
108 0.8667132366868892 1.172946166133833
109 0.8538504971535897 0.9509408210366168
110 0.8666784544275289 2.2046720517425706
111 0.8578197913531965 1.090899961759428
112 0.8588437137603098 1.0167196432368268
113 0.871451166990906 0.945862946222882
114 0.8689625426858371 0.9417878983709376
115 0.8600252402693687 1.3970784320501164
116 0.8814942066790354 0.9436625335911133
117 0.8792101395088608 1.0318562260846988
118 0.868013009128168 0.9358663184115682
119 0.8705154848559523 1.1602388109292017
120 0.8705154848559523 1.3070622087692862
121 0.8714937103866842 1.0401211166462871
122 0.884852644125838 1.7150129853091383
123 0.884852644125838 1.0876399951351243
124 0.8673367314423926 0.9377385994192899
125 0.8672878057451016 2.5977989593475566
126 0.8672878057451016 1.8064811761032151
127 0.874609184844651 1.6318949762494708
128 0.8701747154263793 1.342741978830549
129 0.8759910346732993 1.1752038555548618
130 0.8760808589277284 0.9389244113622547
131 0.8663985723994817 1.9708857348163125
132 0.8790688940048407 1.329642152255711
133 0.8790688940048407 1.5101246504980779
134 0.8651744005944958 0.9327475795027459
135 0.8733139972186773 1.2292920077481195
136 0.8759452219135132 0.9336472597510926
137 0.8693238380455892 1.3892274898978823
138 0.8693238380455892 1.6460452006993913
139 0.8795773925941163 1.0737878620502272
140 0.8845764418042117 1.533786438177529
141 0.884505912595776 2.78745922713251
142 0.8843905663951449 1.269592720818373
143 0.888962714597634 0.9345041299787851
144 0.8866732769152734 0.933779281247637
145 0.8814422896854565 1.182672023022893
146 0.8845117571677696 0.9943037463467133
147 0.8853400031309824 1.0562564391452371
148 0.8877998924284156 1.1233073871576809
149 0.88684847048741 1.41805468789167
150 0.8838037223386128 1.8710214683410504
151 0.8862138831353312 0.9221765698913142
152 0.8863145398357785 0.9238148815391757
153 0.8843067272962906 0.9232927331093539
154 0.8871611298405041 0.9223612111263155
155 0.8884082388946447 1.0709156128292012
156 0.8843111386500753 0.9203296936702527
157 0.8856669177761363 0.9193573372499835
158 0.8863791831661836 1.5753167188296484
159 0.8856162783372031 1.9134238528828027
160 0.8867150279503682 1.9544126779474364
161 0.8838439557433596 1.4787196718515734
162 0.8837407996043889 1.0281772340810826
163 0.8847404224737007 1.240711203383591
164 0.8857785500572647 0.9200435494482232
165 0.8882518243589249 2.0278574110439624
166 0.8853388079023135 1.197907005720072
167 0.8862678987736909 0.9185751158613595
168 0.8884456879624526 2.6182858644516704
169 0.889054709022451 2.1659428542529806
170 0.8885781104608795 1.2723638346701542
171 0.8876592028691037 1.31711938671278
172 0.8898277688784183 1.368495096847145
173 0.8857209044704671 1.56507426783202
174 0.8866228090901154 0.9180798719846063
175 0.8857017077602634 1.1786878691072955
176 0.8857268322744266 1.3709021630461802
177 0.8857271700064259 2.0770048800664584
178 0.8853402948720165 0.9130443493422227
179 0.8847031263872477 1.4795071274835223
180 0.8854999795823686 1.3038789565694575
181 0.8854999795823686 1.6054795361963363
182 0.8872432391163745 0.9122783202094845
183 0.8863857693156781 1.511694103607141
184 0.8857024168770598 0.913304964393368
185 0.8856481116315148 1.8151561358079515
186 0.8856646353820703 1.2932582488544428
187 0.8867874232976751 1.2742609146063983
188 0.8847747677831227 2.174990885690928
189 0.8851396778563605 0.9088372857589379
190 0.8863951746350853 1.4068411393295976
191 0.8864636822556621 1.3337698080380083
192 0.884320610118749 0.9077360698605597
193 0.8855365221584631 1.1263017163383158
194 0.8855361849033012 1.1548542122698777
195 0.8855367915358231 1.2813825613105456
196 0.8855367915358231 1.62136487939611
197 0.8857262106572883 1.0464374833698198
198 0.8856519016781063 2.679737297495651
199 0.8857693687083785 2.6218621345004776
200 0.8857716996206493 1.4204952946635476
201 0.8856669422378951 1.4682690664506628
202 0.8856787357258231 1.6310635777146856
203 0.8857286186264807 1.166066510953246
204 0.8852654331310167 1.3329963669713538
205 0.8842195865038547 2.8273000187099258
206 0.8842195865038547 1.742092313710084
207 0.8842613494360415 1.1086529673731136
208 0.8856807964858718 1.1275394311515314
209 0.8857232281586516 2.3475341705831365
210 0.8852269818940761 1.514346208490624
211 0.8852269818940761 1.1617359463304553
212 0.88581785782528 0.9046481871734042
213 0.8852722071544415 2.1287668348018314
214 0.8849436793922527 1.2522827026523604
215 0.884204926448379 1.2590866638407774
216 0.884820215368919 1.1636123419266122
217 0.8857162603723547 1.1613517630727874
218 0.8851467299236652 1.9850008944394748
219 0.8851467299236652 1.188081598553101
220 0.8851472361938383 1.5597690299894658
221 0.8856877787441831 0.940468864394129
222 0.8852506191881958 1.558622506249521
223 0.8853110428296026 0.9093719997943714
224 0.8842384432290012 0.9070462983848172
225 0.8832978934068854 1.008381741335867
226 0.8842343928768807 1.23825343080999
227 0.8848869482961143 1.35443908974513
228 0.8856371861187595 1.3769447318377814
229 0.8855715833438528 1.543781211710943
230 0.8856673415653638 1.07245687294316
231 0.8856299297743196 1.937670192656797
232 0.8856329534717063 0.9028000734476284
233 0.8856371320096371 1.5000010739524472
234 0.871349820747837 1.1411643723105727
235 0.8856287099050788 1.8571733724313488
236 0.8856287099050788 1.9860966655854835
237 0.885576038065998 0.8998991733654459
238 0.8855962600838682 1.044354687330336
239 0.8856070438567104 2.2622277914505697
240 0.8851367245878548 1.0155415288199934
241 0.8851278475446653 1.5544109683027423
242 0.8849356608709358 1.003723631720668
243 0.8851020977178772 1.4216763321836772
244 0.8850310834942948 1.0046846621771657
245 0.8849369508352732 1.4913984724460456
246 0.8849047040991068 1.5109813147102042
247 0.8849047040991068 0.8990012284269315
248 0.8849760820423241 1.2856107073462264
249 0.8849488753938759 0.8981470097282067
250 0.8849515751517856 1.6747474544419663
251 0.8855177412623811 1.1035437060907831
252 0.8849366799320335 0.9520464767925685
253 0.8856963121902737 0.8986089153763931
254 0.8857065518082117 1.0457004218575585
255 0.8849376254886482 1.45879335050478
256 0.8848021743575661 1.558578164007712
257 0.8857339222741435 1.294593094378323
258 0.8857048124484816 1.0089865204992416
259 0.8858288478302909 0.914960585852552
260 0.884879353564022 1.621728607847412
261 0.8848115738833999 1.9405663112488778
262 0.8849675308221212 0.9161215825404986
263 0.8849023387234136 1.16753986349635
264 0.6667074062650566 0.9132200046868415
265 0.6871282154724051 1.04759026107282
266 0.6924516513146491 1.9713908528013784
267 0.6875093256428219 0.8977120563047285
268 0.6874433750031205 1.2191732085876168
269 0.5636202826506927 0.8950520328057054
270 0.5501397852997639 0.8988639963728258
271 0.5501395143965242 0.9672143025936784
272 0.5501395143965242 2.2168592968433667
273 0.549097290088404 1.431631275173834
274 0.5443970970050253 1.9659529198438819
275 0.5434626215666805 1.7015797490752558
276 0.5442705840000006 0.8738935014357679
277 0.5434004667075406 1.3963559418245672
278 0.5434539085197896 1.7221546914315164
279 0.544326861182712 1.681062354590191
280 0.543952001933187 1.218519715378318
281 0.5434007376107803 0.7663210396955955
282 0.54340343736869 0.7640938715872312
283 0.543580764227843 1.5246697800552713
284 0.543580764227843 1.33004082047357
285 0.5434026876253475 1.6749677563469099
286 0.5432684361813648 0.9550510759212792
287 0.5435289583254547 0.8963835020825366
288 0.5434749762683693 0.9845138586707077
289 0.5435289583254547 1.648662970150543
290 0.5433342608525503 0.7069775926205562
291 0.5433342608525503 1.4247838120298473
292 0.5434749762683693 1.3317817989047247
293 0.5442676859373433 1.355216345725863
294 0.5436042839457842 0.5556441149963972
295 0.5433563736737063 0.8635230101429382
296 0.5434091988994524 0.8262820942872744
297 0.5443296201519039 0.5549255923281441
298 0.5443382654044394 0.6214538889977053
299 0.543311277385933 1.6950229409864497
300 0.5433990091467832 0.5551498897437214
301 0.5442792038013406 0.554822972439662
302 0.5425139545298298 1.4491391553988973
303 0.542460613294506 1.018899393128585
304 0.5432631661030537 0.5535736067441901
305 0.5432027961535374 0.5532910612913353
306 0.5433321490708991 2.729560255806947
307 0.5434091988994524 1.0263805572907025
308 0.5433242927815818 0.5533556784926599
309 0.5424632872912759 2.2474993256115594
310 0.5425166337837316 1.6293958486802123
311 0.5434108608684767 1.6207102152751203
312 0.5423333766053025 1.0757084844961078
313 0.5423333766053025 1.1523565171138666
314 0.5425176224702878 1.881074264148434
315 0.5423873065082994 0.6617415885469962
316 0.5424892045833539 1.1891890992505947
317 0.543132712609243 1.0873602595385348
318 0.5431310792027788 0.5538535329623067
319 0.54306992814594 0.5534815366158945
320 0.5430689493299179 1.4942477061366575
321 0.5431327254719315 0.7926441055020749
322 0.5423317035617307 0.5540548258209879
323 0.542329003803821 2.4901908161628357
324 0.5423379184337165 0.5532899673112165
325 0.5434118495550329 0.9625544913006436
326 0.5432676495784934 0.5532823524269638
327 0.5432711341392139 1.4502609982138055
328 0.5432711341392139 0.7077699807934873
329 0.5425258225116774 0.5528679780501305
330 0.5433735265039021 0.7567852505537443
331 0.543274204805084 1.2539262701589444
332 0.5432939380527138 1.4768384603678748
333 0.5432698364381902 1.1973184782493527
334 0.543400081899771 0.8591291553585785
335 0.5434440701485905 0.7449912298288426
336 0.5435048151664735 0.7561644376405348
337 0.5435021154085639 1.0153094936405416
338 0.5435021154085639 1.925145121492572
339 0.5424470728174484 1.3298750186043915
340 0.5424337933492558 1.0189953873967017
341 0.5424340627266158 0.5518498958262591
342 0.5424337933492558 0.6851695900444438
343 0.5433705621966111 1.3283684079887275
344 0.5433684463141591 0.5521568768047985
345 0.5433684463141591 1.0153827679147829
346 0.5433684463141591 1.7130451289302362
347 0.5425685850738382 1.2608983260808229
348 0.5424875071257078 0.76190970844495
349 0.5426336343955133 0.9683539292126012
350 0.5424856606206159 0.7981485616245115
351 0.5424856606206159 1.1577013999213035
352 0.5425656159385686 0.8895379720923863
353 0.5425656159385686 0.8097161244987983
354 0.5424354218204531 0.551014095882669
355 0.5424366229976695 1.0773002775281184
356 0.5424366229976695 0.840464559040527
357 0.5424872206418063 0.8855347480532616
358 0.5424367956843285 0.8033285001980807
359 0.5424321599427916 0.7147220967791141
360 0.5424319468441638 1.6379007980384117
361 0.5424346466020735 1.3272505076260446
362 0.5424346466020735 1.7005606230213863
363 0.5424324293201516 0.9036291242705663
364 0.5424319468441638 1.66360752661977
365 0.5424319468441638 0.7602578051115111
366 0.5424319468441638 0.7577652015541132
367 0.5424321599427916 0.5491836208982736
368 0.5424319468441638 0.5491761584371179
369 0.5424346466020735 1.9244071022045006
370 0.5424346466020735 2.394797734716987
371 0.5424337933492558 1.0338364136060672
372 0.5424337933492558 0.9476665885286815
373 0.5424352880079618 0.5485804971952113
374 0.542443503427357 1.161725705909821
375 0.5424321599427916 1.4238719366231043
376 0.5424319468441638 0.9138783302537666
377 0.542435729332883 0.5483214842468711
378 0.542435998710243 1.1681409671974559
379 0.5424352919180284 0.5480426071669663
380 0.5424367624845254 0.9946811248003864
381 0.5424367624845254 1.098562645722993
382 0.5424367624845254 1.2841520763371816
383 0.5424337933492558 0.5485663170846112
384 0.5424364931071655 0.5481569762291483
385 0.5424337933492558 0.5485967457195787
386 0.5424337933492558 1.2440236309866224
387 0.5425707701573158 1.4120894915135265
388 0.5425680703994061 2.981889003773164
389 0.5424341311766226 0.5510688950158739
390 0.5424332779238049 0.8144696774462848
391 0.5394943246367025 1.558438013653554
392 0.5424384687279004 1.6148616319139315
393 0.4800971886174116 0.5528032736266648
394 0.47346976544902747 1.315151388190678
395 0.47476622424002535 0.5503087763050606
396 0.47476622424002535 0.5497718731828609
397 0.47476622424002535 0.9208483648428344
398 0.47476428825639816 0.5471030204275638
399 0.4718761407291098 1.1349692664406332
400 0.4718761407291098 1.5803212520885177
401 0.4750127588004836 2.213516669909075
402 0.471867497002454 1.6266387375965332
403 0.4718655610188268 0.6661301353217627
404 0.47186286126091714 0.5561132251403497
405 0.4733550818377856 0.551018004979701
406 0.4726899703841993 1.7407406420798006
407 0.47186479724454433 0.7263839462868502
408 0.4726918948998875 0.9767686817616539
409 0.4718662063347816 0.7374714383284328
410 0.47186479724454433 0.8078250534229667
411 0.47186479724454433 0.8063828209130053
412 0.47186479724454433 1.2788117077020669
413 0.47186479724454433 0.5709987105813108
414 0.47186479724454433 0.5819566558800158
415 0.471867497002454 0.5234843853143208
416 0.47186479724454433 0.5217546917892125
417 0.471867497002454 0.9095634719771697
418 0.47269124958393266 1.335023569948631
419 0.47186479724454433 1.3824938837852923
420 0.47186286126091714 1.4361134153643227
421 0.4718655610188268 1.215122200483349
422 0.47186479724454433 0.5709377580018355
423 0.47186286126091714 0.5365154535099339
424 0.47186291434483907 0.8183010299983893
425 0.4718637145137349 1.90629444977926
426 0.47186286126091714 2.060253806739302
427 0.4718610147558252 0.6757370350869679
428 0.4718610147558252 0.6579638598476799
429 0.47186286126091714 1.2659318576129472
430 0.47186286126091714 1.2516663222102749
431 0.4718637145137349 1.676014977156174
432 0.4718655610188268 1.9020306282605657
433 0.47186286126091714 1.712134028573788
434 0.4718655610188268 0.5887341839589422
435 0.4709761868154434 0.5707161769919323
436 0.4718655610188268 0.6315638686954584
437 0.4718655610188268 1.2683845106514027
438 0.4709073676412399 0.8046052004917764
439 0.47186479724454433 1.9930229962956951
440 0.47186479724454433 0.9592313609920724
441 0.47186479724454433 1.0401558799886141
442 0.47186286126091714 1.243084152145507
443 0.4718655610188268 1.5143394379878687
444 0.4718655610188268 0.8575031767117136
445 0.4718655610188268 1.6801401434555367
446 0.4718655610188268 0.596778054935865
447 0.4718655610188268 1.0378129398236586
448 0.4718655610188268 0.6381159218825558
449 0.4718655610188268 0.7532038987295313
450 0.4718655610188268 0.7453914077203602
451 0.4718655610188268 1.184147610889957
452 0.4718655610188268 0.9452580179395825
453 0.4718655610188268 1.38639472416529
454 0.4718655610188268 0.48660032962990857
455 0.4718655610188268 1.4193054572242085
456 0.4718655610188268 1.1356473142253423
457 0.4718655610188268 0.6761242722903811
458 0.4718655610188268 1.921336007604017
459 0.4718655610188268 0.49979782235915077
460 0.471867497002454 1.3197258271562669
461 0.4718655610188268 1.0058754547959974
462 0.4718655610188268 1.0896145467541416
463 0.4718655610188268 0.6048346411040157
464 0.4718655610188268 1.1797316364179835
465 0.4718655610188268 0.4778946884535584
466 0.4718637145137349 1.7138562413201515
467 0.4718637145137349 0.7359366534167847
468 0.4718637145137349 0.4777254536275368
469 0.4718655610188268 1.545710534738113
470 0.4718637145137349 0.9539326882660751
471 0.4718637145137349 0.9980862609217249
472 0.4718655610188268 1.1916423956424027
473 0.4718655610188268 0.9576377547938307
474 0.4718655610188268 0.5426583237323206
475 0.4718655610188268 0.4776835483361442
476 0.4718655610188268 0.7649011506207871
477 0.4718655610188268 0.4914715078013891
478 0.4718655610188268 0.960800122717623
479 0.4718655610188268 0.623981514620454
480 0.4718655610188268 0.622566454352381
481 0.4718655610188268 0.4811358082454206
482 0.4718655610188268 1.134026136908473
483 0.4718655610188267 0.6920743141503845
484 0.4718655610188268 1.7676832227847656
485 0.4718655610188268 0.9688462569500882
486 0.4718655610188268 0.9936216323439545
487 0.4718655610188268 0.9878646134849761
488 0.4718655610188268 0.567205597172393
489 0.4718655610188268 0.6932441395296126
490 0.4718655610188268 1.2153309677920696
491 0.471867497002454 0.5426348000159781
492 0.4718655610188268 1.2466782624827568
493 0.4712572771375039 0.48941672334678893
494 0.4718655610188268 0.7612648690829414
495 0.4718655610188268 0.7845508812049803
496 0.4718655610188268 0.4893858639912272
497 0.4718655610188268 1.0233692396157936
498 0.4718655610188268 0.7180237139247077
499 0.4718655610188268 0.4746976429747155
500 0.4718655610188268 0.4750505795567735
501 0.4718655610188267 0.47558225014522926
502 0.4718655610188268 3.0211337186323366
503 0.4718655610188268 0.6510653661830007
504 0.4718655610188268 1.122350259434224
505 0.4718655610188268 0.7311460640214565
506 0.4718655610188268 0.47613786652812223
507 0.4718655610188268 0.9239629170936012
508 0.4718655610188268 1.2937732533407695
509 0.4718655610188268 0.7723241409907574
510 0.4718655610188268 0.7149019917377382
511 0.4718655610188268 1.3871852904018789
512 0.4718655610188268 0.486681084785355
513 0.4718655610188268 0.4740647715816927
514 0.4718655610188268 0.7869344453700075
515 0.4718655610188268 0.8330419353151725
516 0.4718655610188268 0.4747750621517918
517 0.4718655610188268 0.7587304766410642
518 0.4718655610188268 1.6348991493038323
519 0.4718655610188268 1.6382361475106269
520 0.4718655610188268 0.7560212175186887
521 0.4718655610188268 1.8869874033398901
522 0.4718655610188268 1.3151279270649645
523 0.4718655610188268 0.47435491351013487
524 0.4718655610188268 0.47482414678053364
525 0.4718655610188268 0.4751086911930484
526 0.4718655610188267 0.47489796394480804
527 0.471867497002454 0.5554340618755202
528 0.471867497002454 0.5718983471433658
529 0.4718655610188268 1.086628186025169
530 0.4718655610188267 0.5409660065377077
531 0.4718655610188268 0.473718176671979
532 0.4718655610188268 1.594426171178332
533 0.4719979020853499 0.5561909498977698
534 0.471867497002454 0.9339534911732679
535 0.47199790208534986 0.4734873248367393
536 0.471867497002454 0.6186606978758572
537 0.471867497002454 1.1149828751895356
538 0.471867497002454 0.4737763178585817
539 0.4718655610188268 1.0248648415537918
540 0.4718655610188268 0.47328854019557637
541 0.4718655610188268 0.674646596884616
542 0.4718655610188268 1.7579434431583838
543 0.4718655610188268 0.8845127891401912
544 0.4718655610188268 0.6541563980905157
545 0.4718655610188268 0.8965097109809393
546 0.4718655610188268 0.7326827551086745
547 0.4718655610188268 0.4726314335778362
548 0.4718655610188268 0.8755634384208105
549 0.4718655610188268 0.5444178769961889
550 0.4718655610188268 0.47251952156941385
551 0.4718655610188267 1.1896235696278454
552 0.4718655610188268 1.0057935172346315
553 0.4718655610188268 0.47255236358371133
554 0.4718655610188268 0.472413743053525
555 0.4718655610188268 0.7210197377962589
556 0.4718655610188268 1.2616967344652794
557 0.4718655610188268 0.4723817598336714
558 0.4718655610188268 0.7162961136816274
559 0.4718655610188268 0.4723852477497176
560 0.4718655610188268 0.6774068635343466
561 0.4718655610188267 0.47219695883567425
562 0.4718655610188267 1.8570448607210617
563 0.4718655610188267 2.1169011588325093
564 0.4718655610188268 0.7529907261762664
565 0.4718655610188268 0.974555810341212
566 0.4718655610188268 0.8140925500375402
567 0.4718655610188268 1.387435229099245
568 0.4718655610188268 0.4724258103630559
569 0.4718655610188268 0.9604505251906672
570 0.4718655610188268 0.4722529716877533
571 0.4718655610188268 0.9676788652002211
572 0.4718655610188268 0.5091108263646437
573 0.4718655610188268 0.47591552435217743
574 0.4718655610188268 0.6861135538090326
575 0.4718655610188268 0.8898668109919798
576 0.4718655610188268 0.647098378830636
577 0.4718655610188268 1.1895137468054786
578 0.4718655610188268 0.4720582504544584
579 0.4718655610188268 0.6420429289082176
580 0.4718655610188268 0.47203865545706697
581 0.4718655610188268 1.0510050024726392
582 0.4718655610188267 0.5782298841989943
583 0.4718655610188268 0.620358696399866
584 0.4718655610188268 0.5392964981261172
585 0.4718655610188268 1.1636678781334682
586 0.4718655610188268 0.47199016985302583
587 0.4718655610188267 0.6405091263455388
588 0.4718655610188268 0.5597846101539341
589 0.4718655610188268 1.3218815320551967
590 0.4718655610188268 0.7306179719292559
591 0.4718655610188267 1.3614934994833872
592 0.4718655610188268 0.4720202413382812
593 0.4718655610188268 0.9016027197009251
594 0.4718655610188268 0.47201488852165085
595 0.4718655610188268 0.8237979534985922
596 0.4718655610188268 0.8865526637611059
597 0.4718655610188268 0.4719923862197178
598 0.4718655610188268 1.3941612930734772
599 0.4718655610188267 0.6018025148837883
600 0.4718655610188268 0.6847796649745497
601 0.4718655610188268 0.721429814036656
602 0.4718655610188268 0.4719883869484448
603 0.4718655610188268 0.4719951190946399
604 0.4718655610188268 2.4037760606041685
605 0.4718655610188267 0.4720129959127018
606 0.4718655610188268 0.5393260288101858
607 0.4718655610188268 0.6724278697722741
608 0.4718655610188268 0.5613289764032525
609 0.4718655610188268 0.47199295221949605
610 0.4718655610188267 0.47198687961861957
611 0.4718655610188268 1.0872043792809831
612 0.4718655610188268 0.47198613079366614
613 0.4718655610188268 1.0227872753542193
614 0.4718655610188268 0.6709036098836205
615 0.4718655610188268 0.7530148272634684
616 0.4718655610188268 0.6332905050066964
617 0.4718655610188268 0.4719712409040017
618 0.4718655610188268 0.47197599009492786
619 0.4718655610188268 0.6167638621529522
620 0.4718655610188268 0.9179868873067036
621 0.4718655610188268 0.8115227232564686
622 0.4718655610188268 0.6767505038623445
623 0.4718655610188268 0.47198796857960773
624 0.4718655610188268 1.1266365061806418
625 0.4718655610188268 0.4719625451641621
626 0.4718655610188267 0.8806026193320811
627 0.4718655610188268 1.3799193749193959
628 0.4718655610188268 1.0663631437950802
629 0.4718655610188267 0.8880664305396432
630 0.4718655610188268 0.89380975985719
631 0.4718655610188268 0.6219197013626112
632 0.4718655610188268 1.5316442541324886
633 0.4718655610188268 0.47198189059273415
634 0.4718655610188267 1.6897292160278041
635 0.4718655610188267 0.9090840853969934
636 0.4718655610188268 0.4823598129442953
637 0.4718655610188267 0.4719483771928882
638 0.4718655610188267 0.7938097172104102
639 0.4718655610188268 1.3801472489366364
640 0.4718655610188267 0.8916738066022147
641 0.4718655610188267 2.0833278785656724
642 0.4718655610188268 0.5997719062012831
643 0.4718655610188268 1.0642238204762666
644 0.4718655610188267 2.379446562722705
645 0.4718655610188268 0.9679821815154274
646 0.4718655610188267 2.7354968562678925
647 0.4718655610188268 0.935999898181694
648 0.4718655610188267 0.6179417586434172
649 0.4718655610188268 1.9278468961279038
650 0.4718655610188268 1.0346770260682836
651 0.4718655610188268 0.7342951038355313
652 0.4718655610188268 1.1517929863982082
653 0.4718655610188267 1.123819673487146
654 0.4718655610188268 0.5799913553448488
655 0.4718655610188267 0.47374685459568383
656 0.4718655610188267 0.47374421692861773
657 0.4718655610188268 0.5392687894222016
658 0.4718655610188268 1.0311158339686801
659 0.4718655610188268 1.2938846523097762
660 0.4718655610188267 0.471938619640857
661 0.4718655610188267 0.7289313123187307
662 0.4718655610188268 0.8390655570772679
663 0.4718655610188268 0.471942660859098
664 0.4718655610188267 0.4719499202580395
665 0.4718655610188268 2.0228736355090895
666 0.4718655610188267 0.47194460402949895
667 0.4718655610188267 0.5682683562536422
668 0.4718655610188268 0.8385862544205923
669 0.4718655610188268 0.6092279837661557
670 0.4718655610188267 0.4719372220187975
671 0.4718655610188267 1.0448119928836197
672 0.4718655610188268 1.1242902660840186
673 0.4718655610188267 0.8552273229904632
674 0.4718655610188268 0.9012295887593538
675 0.4718655610188268 0.5518073722878363
676 0.4718655610188267 0.5707285327345559
677 0.4718655610188267 1.2722284538907658
678 0.4718655610188268 0.7721706971867591
679 0.4718655610188268 0.47194266731285367
680 0.4718655610188267 0.47194930372565835
681 0.4718655610188268 0.8334003190058921
682 0.4718655610188267 0.47194008179779035
683 0.4718655610188267 1.5043538208131315
684 0.4718655610188268 1.4399451034770911
685 0.4718655610188267 0.5164205434492736
686 0.4718655610188267 1.4021517448347014
687 0.4718655610188267 2.0279116347651596
688 0.4718655610188267 1.1811257568752707
689 0.4718655610188268 0.916199118730787
690 0.4718655610188267 0.5430474248701858
691 0.4718655610188267 1.010516850356211
692 0.4718655610188268 0.5443888552879282
693 0.4718655610188268 0.5392801090519634
694 0.4718655610188268 0.8806992494324529
695 0.4718655610188268 0.9484963158728243
696 0.4718655610188268 1.3847651729602293
697 0.4718655610188268 0.617533461594528
698 0.4718655610188268 0.4719804684106282
699 0.4718655610188268 0.7305865192932154
700 0.4718655610188267 0.6392729457969041
701 0.4718655610188268 1.433652292948127
702 0.4718655610188268 0.8497812645517162
703 0.4718655610188267 0.7754900746866382
704 0.4718655610188268 1.7861696677742407
705 0.4718655610188268 0.47198673351397585
706 0.4718655610188268 0.9364106619512677
707 0.4718655610188268 0.6300653404236514
708 0.4718655610188268 0.4719900581740743
